evolution rate,geometric mean length lived,geometric mean species population time
0.051,287.0,4959.0
0.062,448.00000000000006,29733.999999999985
0.064,362.0,2694.0000000000005
0.066,587.0000000000001,35786.00000000002
0.074,529.0,25773.0
0.088,174.0,293.00000000000006
0.092,126.0,140.0
0.093,366.0,7061.000000000002
0.094,488.0,29455.000000000007
0.097,803.9999999999998,37324.99999999999
0.099,587.0000000000001,36115.00000000001
0.104,391.0,2891.0000000000005
0.108,343.0,2188.0000000000005
0.113,96.0,227.99999999999997
0.115,444.00000000000006,4513.0
0.125,83.0,94.0
0.129,229.84777571253545,2387.605495051476
0.132,877.650909368129,13299.782480887894
0.143,2370.106326728823,87296.54230265938
0.155,4001.0,254370.5697206342
0.162,248.0,543.0
0.164,587.0000000000001,3744.9999999999995
0.166,111.00000000000001,386.0
0.167,4001.0,296592.0
0.183,128.0,563.0
0.187,101.0,102.0
0.189,119.0,167.0
0.19,647.8746899895497,8843.980959742137
0.194,183.0,355.0
0.196,3335.000000000001,221860.99999999997
0.202,243.87496796514395,3175.0631489782995
0.203,63.0,69.0
0.204,262.0,459.0
0.206,905.0000000000001,20398.999999999996
0.208,587.0000000000001,96616.99999999996
0.213,106.0,140.0
0.221,77.0,86.0
0.225,2480.142689988482,128475.6390669702
0.226,93.0,153.0
0.227,411.00000000000006,2114.9999999999995
0.229,73.0,76.0
0.237,69.0,103.0
0.238,100.0,118.0
0.24,193.0,213.0
0.241,204.22291742113566,455.8025888474088
0.246,83.42661445845684,95.91663046625439
0.248,1261.0,17582.0
0.256,88.0,100.0
0.257,110.00000000000001,215.0
0.259,102.0,113.99999999999999
0.26,1080.0,9134.000000000004
0.283,1224.0000000000002,50288.000000000015
0.292,84.0,102.0
0.295,463.7564015730672,4330.866426016854
0.307,187.0,1865.0000000000002
0.308,107.0,109.00000000000001
0.31,265.0,401.99999999999994
0.318,2380.195160065661,107204.4133886287
0.325,659.9999999999999,9089.999999999998
0.331,89.0,165.0
0.339,1418.0000000000002,68365.00000000001
0.34,140.0,223.0
0.344,103.0,110.00000000000001
0.351,94.0,106.0
0.353,67.0,696.0
0.363,4001.0,348653.99999999977
0.375,279.0,475.0
0.383,78.0,84.0
0.398,127.27136362905837,284.07569413802366
