timestamp,interval_seconds
1771952092.573930,0.808607
1771952093.366539,0.792764
1771952094.101973,0.735434
1771952094.914339,0.812378
1771952095.776775,0.862438
1771952096.587432,0.810657
1771952097.274648,0.687187
1771952098.151333,0.876698
1771952099.274768,1.123433
1771952100.200243,0.925493
1771952101.063635,0.863389
1771952101.926485,0.862829
1771952102.917161,0.990697
1771952103.780643,0.863484
1771952104.545311,0.764652
1771952105.374135,0.828840
1771952106.567291,1.193155
1771952107.173115,0.605827
1771952107.871410,0.698270
1771952108.548193,0.676795
1771952109.842724,1.294541
1771952110.680805,0.838084
1771952111.406128,0.725321
1771952112.213217,0.807081
1771952113.552420,1.339182
1771952114.224379,0.671985
1771952115.106796,0.882415
1771952115.842350,0.735546
1771952116.805890,0.963550
1771952117.714449,0.908555
1771952118.523204,0.808758
1771952119.326169,0.802946
1771952120.386236,1.060086
1771952121.026865,0.640624
1771952121.885895,0.859034
1771952122.587834,0.701942
1771952123.784822,1.196982
1771952124.603383,0.818560
1771952125.237379,0.634001
1771952126.216562,0.979178
1771952127.138017,0.921439
1771952127.878249,0.740257
1771952128.696991,0.818742
1771952129.486364,0.789373
1771952130.301829,0.815467
1771952131.122539,0.820708
1771952132.442986,1.320441
1771952133.576099,1.133116
1771952134.317116,0.741018
1771952134.984484,0.667360
1771952137.014638,2.030152
1771952138.213290,1.198645
1771952138.960626,0.747353
1771952139.803418,0.842791
1771952140.682973,0.879549
1771952141.858907,1.175935
1771952142.570087,0.711181
1771952143.338763,0.768681
1771952144.132637,0.793874
1771952147.005391,2.872744
1771952147.836215,0.830837
1771952148.619058,0.782839
1771952149.346691,0.727636
1771952150.373313,1.026620
1771952151.337274,0.963956
1771952152.184425,0.847136
1771952152.945391,0.760987
1771952154.121009,1.175611
1771952154.961812,0.840808
1771952155.862456,0.900645
1771952156.737025,0.874563
1771952157.736313,0.999291
1771952158.354903,0.618593
1771952159.220965,0.866062
1771952159.921283,0.700317
1771952161.213721,1.292431
1771952162.145033,0.931311
1771952162.967634,0.822611
1771952163.630393,0.662757
1771952164.762138,1.131744
1771952165.450105,0.687967
1771952166.273823,0.823718
1771952167.019077,0.745247
1771952168.312510,1.293440
1771952169.160985,0.848474
1771952170.032650,0.871643
1771952170.912113,0.879486
1771952172.117824,1.205711
1771952172.845488,0.727664
1771952173.656404,0.810914
1771952174.521199,0.864798
1771952175.593289,1.072091
1771952176.289115,0.695822
1771952177.175572,0.886456
1771952178.043188,0.867618
1771952178.968249,0.925063
1771952179.676494,0.708243
1771952180.493325,0.816833
1771952181.216556,0.723227
1771952184.192273,2.975708
1771952185.144368,0.952106
1771952185.884799,0.740431
1771952186.587542,0.702743
1771952187.696248,1.108705
1771952188.580846,0.884600
1771952189.492035,0.911189
1771952190.300917,0.808879
1771952191.521233,1.220313
1771952192.434541,0.913305
1771952193.226870,0.792314
1771952194.037117,0.810270
1771952195.216903,1.179787
1771952196.781283,1.564378
1771952197.511781,0.730499
1771952198.224400,0.712620
1771952199.056006,0.831606
1771952200.166385,1.110378
1771952201.013738,0.847355
1771952201.746277,0.732538
1771952202.618819,0.872541
1771952203.729448,1.110628
1771952204.673155,0.943707
