evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.8904112784383,19971.182312749515
0.052,90.0,103.0
0.058,260.9214441168069,666.2131790951003
0.062,2584.5053104972867,127765.3842000851
0.066,88.0,142.0
0.072,83.0,98.0
0.073,1739.734851371034,84783.11059478308
0.082,370.00000000000006,713.0
0.083,93.97872099576584,209.49940334043916
0.084,133.0,149.0
0.085,3756.443709182844,245339.01428215695
0.086,286.0,12039.999999999995
0.096,286.0,738.0
0.097,1855.9051481829601,70782.1433211877
0.102,82.0,133.0
0.103,100.0,107.0
0.108,1722.7058797565694,69558.32781676784
0.111,120.0,133.0
0.114,214.0,737.0
0.12,2600.886676402447,151679.8965107219
0.131,32.0,37.0
0.132,3169.994763707693,205022.11220350867
0.14,91.0,98.0
0.143,3370.320558814602,233117.78752702527
0.145,262.0,451.99999999999994
0.152,138.0,193.0
0.155,2309.45647307412,116159.51108408546
0.162,137.0,298.0
0.167,2243.486914324659,105189.76183439336
0.169,98.0,245.00000000000003
0.171,84.0,241.0
0.178,2866.954147675224,180612.32641523035
0.184,486.00000000000006,1214.0000000000002
0.189,227.0,288.0
0.19,3255.514512739596,179408.9406839037
0.194,405.0,7859.999999999998
0.195,274.7398769745666,1918.7798206151735
0.202,2310.7119534227145,107758.97513915731
0.205,172.47608529880307,224.48385242595958
0.207,193.0,238.0
0.208,91.0,95.0
0.21,100.0,248.0
0.213,1339.6862656277906,39550.571440280575
0.225,1202.7637482449913,33008.9893365518
0.233,146.0,795.0000000000001
0.234,33.0,44.0
0.237,1582.9621084357739,44792.51600056256
0.244,180.0,467.0
0.248,467.2912742252069,10604.645956000564
0.249,290.2326652876963,1599.289842398806
0.252,118.0,179.0
0.253,88.37170596579385,108.40114308240287
0.26,844.3503741788388,24734.71718661657
0.264,100.0,157.0
0.266,84.0,94.0
0.269,318.0,3505.0000000000005
0.272,964.014312352972,20680.722890529178
0.279,98.0,109.00000000000001
0.283,1276.5862803725101,38776.86210527065
0.284,286.0,2401.0000000000005
0.286,93.0,96.0
0.295,1081.7968133498157,22038.05843473612
0.296,264.0,1868.0
0.304,95.81231653602788,111.92854863706579
0.307,2563.13128809275,110033.73260959564
0.308,107.0,108.0
0.312,111.87355521786169,160.55163758078916
0.315,146.0,832.0
0.316,108.0,211.0
0.318,1413.501247045723,40094.44209346206
0.324,69.0,72.0
0.33,996.0273450172056,21984.07497442284
0.334,53.0,78.0
0.335,573.0,19835.999999999996
0.338,286.0,2962.9999999999995
0.342,1409.0000000000002,51345.99999999999
0.353,496.4842543399208,5679.9688336417275
0.355,98.0,102.0
0.358,221.0,2565.0
0.361,119.92497654784012,250.90436425060446
0.362,76.0,94.0
0.363,286.0,2406.0
0.365,762.8530527364939,16524.80925903018
0.367,115.99999999999999,237.0
0.372,95.0,100.0
0.377,552.7133072398384,11096.415322075865
0.378,225.0,353.0
0.379,124.0,196.0
0.381,100.39920318408906,121.95080975540917
0.382,98.0,193.0
0.383,78.0,91.0
0.384,80.0,176.0
0.388,436.27522188429515,6007.928087058385
0.39,86.0,88.0
0.392,123.02845199383758,335.1865152418874
0.399,286.0,1605.0
