evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.0000000000002,108372.99999999999
0.051,2822.9999999999995,250056.0000000001
0.059,106.0,111.00000000000001
0.061,622.0,42278.000000000015
0.068,1180.9999999999998,35722.0
0.069,5297.000000000001,402582.9999999999
0.083,64.0,65.0
0.085,330.99697883817606,1964.381327543103
0.086,748.1735706329839,8823.225071128541
0.09,76.0,82.0
0.092,328.42400054449337,2141.1841853441338
0.094,1131.0,54946.0
0.095,148.72793954062567,1176.9791841829663
0.096,212.0,548.0
0.097,109.64832591888691,117.89284536439055
0.101,81.0,132.0
0.102,97.0,200.99999999999997
0.105,56.99999999999999,74.0
0.107,520.0,11285.999999999996
0.109,106.0,167.0
0.111,159.0,191.0
0.112,858.0591402420239,12274.639113702726
0.114,104.0,112.99999999999999
0.116,94.0,98.0
0.119,185.0,348.0
0.12,501.0,36298.99999999999
0.122,119.0,202.0
0.126,813.9361154292149,8127.957492506956
0.127,244.7950416926151,1531.541366051988
0.129,1675.0,60019.999999999985
0.133,330.0,13736.000000000002
0.134,83.0,85.0
0.135,391.99999999999994,12813.0
0.139,118.11011811017718,184.6076921474292
0.142,159.0,370.00000000000006
0.144,1773.7023425592017,26734.682343353183
0.145,3302.0000000000005,292188.9999999999
0.147,138.0,396.00000000000006
0.148,364.00000000000006,909.0
0.15,1424.0000000000002,50232.999999999985
0.151,641.0,4100.000000000001
0.153,137.0,144.0
0.161,1060.9999999999998,46035.99999999999
0.162,71.0,81.0
0.165,77.0,94.0
0.171,311.0,1802.9999999999998
0.172,147.22013387858215,384.1341084318615
0.178,565.7048700515138,7823.559420110516
0.179,1301.0000000000002,24952.999999999993
0.18,118.06909675251937,175.22520122875903
0.181,71.0,107.0
0.183,270.0,1158.0
0.185,2710.0,108480.99999999997
0.186,2608.9999999999995,243462.00000000003
0.187,192.0,261.0
0.191,160.0,437.0
0.192,1053.0,23027.0
0.193,114.99999999999999,117.0
0.196,5454.0,302038.9999999998
0.197,153.0,163.0
0.199,1470.9996600951345,60438.633472308094
0.201,184.0,663.0
0.205,98.0,106.0
0.206,7086.999999999997,330932.0000000002
0.207,1839.0,60142.99999999999
0.208,4872.0,460572.0000000004
0.209,259.0,723.0
0.212,311.0,524.0
0.216,346.0,2787.0
0.219,551.0,20445.999999999996
0.221,126.52272523147768,243.62676371860297
0.229,6731.999999999998,282981.00000000006
0.23,71.48426400264607,135.64659966250537
0.232,1919.0000000000002,133564.00000000003
0.233,527.0,2454.0
0.234,14999.999999999996,575801.9999999997
0.238,2627.0,266948.00000000006
0.239,169.0,186.0
0.245,269.0,3767.999999999999
0.248,66.0,95.0
0.249,771.5698283370081,9946.067363536205
0.252,8589.000000000004,523115.9999999997
0.254,225.0,256.0
0.257,4675.999999999999,404658.99999999977
0.258,149.9666629621397,202.87188075236054
0.262,95.0,137.0
0.263,2305.0000000000005,137474.99999999997
0.267,5456.0,264991.0
0.268,138.39075113604954,275.75532633115176
0.269,368.99999999999994,4046.0
0.276,142.0,149.0
0.277,259.0,654.0
0.282,1297.0,50033.000000000015
0.284,14999.999999999996,1051720.000000001
0.285,118.0,195.0
0.286,463.0,15195.999999999998
0.288,149.0,161.0
0.289,355.3589734339067,3585.576243785648
0.29,47.0,56.99999999999999
0.292,202.25231766286385,989.5615190578093
0.293,80.0,170.0
0.297,104.0,106.0
0.301,346.0,1456.9999999999998
0.302,14999.999999999996,868953.0000000005
0.306,2708.9999999999995,204214.00000000003
0.313,70.0,101.0
0.314,2479.0,195854.00000000006
0.319,36.0,49.0
0.32,202.99999999999997,386.99999999999994
0.321,2851.0,233078.99999999994
0.324,76.92203845452875,200.46944904398777
0.326,78.0,102.0
0.327,101.0,170.0
0.329,208.0,2482.0
0.331,88.0,104.0
0.335,69.0,92.0
0.341,145.0,193.0
0.342,376.99999999999994,2970.0
0.344,89.0,105.0
0.348,4585.847795119239,188307.47160959907
0.349,1218.605760695394,6278.212882660164
0.354,97.27281223445736,124.04031602668546
0.356,101.0,109.00000000000001
0.357,4140.0,196238.0
0.364,211.0,272.0
0.366,3458.2261348847633,172926.3089758179
0.373,934.3543225136813,15616.02817620409
0.378,99.0,239.0
0.38,91.0,147.0
0.389,145.0,204.99999999999997
0.396,244.0,832.0
0.397,70.0,86.0
0.399,152.0,723.0
0.4,2672.9999999999995,100865.99999999997
