evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,34156.5
0.057,142.0,153.0
0.058,112.0,156.0
0.062,2072.5,111534.0
0.073,3380.0,204004.66666666666
0.077,124.0,202.0
0.085,2377.625,146504.125
0.09,96.0,98.0
0.097,3026.3333333333335,186419.66666666666
0.104,134.0,159.0
0.108,3406.0,229779.5
0.12,4001.0,269595.5
0.122,103.0,104.0
0.127,171.0,246.0
0.129,210.0,5950.0
0.132,3989.4,274442.2
0.143,2068.6666666666665,113738.66666666667
0.151,152.0,1135.0
0.154,93.0,1008.0
0.155,2440.75,143348.25
0.156,131.0,203.0
0.16,82.0,101.0
0.167,4001.0,272645.4
0.178,4001.0,268873.5
0.179,208.0,405.0
0.186,108.0,113.0
0.19,4001.0,275592.0
0.196,273.0,896.0
0.202,2571.0,146990.5
0.205,67.0,98.0
0.21,99.0,148.0
0.213,2105.5,151089.5
0.217,105.0,109.0
0.225,3066.6666666666665,187083.0
0.237,2799.1666666666665,168253.16666666666
0.26,1781.0,96242.66666666667
0.261,137.0,180.0
0.264,87.0,135.0
0.272,2056.5,133053.0
0.283,4001.0,273827.3333333333
0.289,1216.0,34425.0
0.295,730.6666666666666,42333.333333333336
0.297,466.0,11337.0
0.301,66.0,82.0
0.307,2708.5,166865.0
0.31,150.0,349.0
0.318,4001.0,253154.5
0.337,39.0,49.0
0.365,430.0,5410.0
0.366,80.0,89.0
0.368,191.0,386.0
0.377,4001.0,224770.0
0.378,210.0,437.0
0.379,295.0,1226.0
0.384,145.0,677.0
0.394,186.5,617.5
0.399,238.0,1690.0
