evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,68206.0
0.062,4001.0,222808.0
0.073,3380.0,204004.66666666666
0.077,124.0,202.0
0.085,2530.0,154720.0
0.09,96.0,98.0
0.097,3026.3333333333335,186419.66666666666
0.104,134.0,159.0
0.108,3406.0,229779.5
0.122,103.0,104.0
0.132,3989.4,274442.2
0.143,1102.5,53914.0
0.151,152.0,1135.0
0.154,93.0,1008.0
0.155,2440.75,143348.25
0.156,131.0,203.0
0.167,4001.0,271302.25
0.178,4001.0,268873.5
0.179,208.0,405.0
0.186,108.0,113.0
0.19,4001.0,267319.0
0.196,273.0,896.0
0.202,4001.0,282832.0
0.205,67.0,98.0
0.21,99.0,148.0
0.217,105.0,109.0
0.225,2599.5,153994.0
0.237,2558.8,156611.8
0.26,54.0,119.0
0.272,4001.0,265305.0
0.283,4001.0,271059.5
0.295,310.5,5274.0
0.297,466.0,11337.0
0.307,2708.5,166865.0
0.31,150.0,349.0
0.318,4001.0,273497.0
0.337,39.0,49.0
0.365,430.0,5410.0
0.366,80.0,89.0
0.368,191.0,386.0
0.377,4001.0,224770.0
0.378,210.0,437.0
0.379,295.0,1226.0
0.384,145.0,677.0
0.394,215.0,793.0
0.399,238.0,1690.0
