evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3380.0,204004.66666666666
0.077,124.0,202.0
0.085,2525.5,127049.5
0.097,4001.0,255919.0
0.104,134.0,159.0
0.122,103.0,104.0
0.132,4001.0,258839.33333333334
0.143,2070.0,107641.0
0.154,93.0,1008.0
0.155,2272.0,146462.5
0.167,4001.0,271835.6666666667
0.178,4001.0,277328.0
0.179,208.0,405.0
0.186,108.0,113.0
0.19,4001.0,267319.0
0.217,105.0,109.0
0.225,4001.0,262655.0
0.237,2849.0,170075.33333333334
0.272,4001.0,265305.0
0.283,4001.0,286786.0
0.295,310.5,5274.0
0.297,466.0,11337.0
0.307,1416.0,72142.0
0.368,191.0,386.0
0.377,4001.0,224770.0
0.379,295.0,1226.0
0.384,145.0,677.0
0.399,238.0,1690.0
