evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3380.0,204004.66666666666
0.085,4001.0,232849.0
0.097,4001.0,255919.0
0.104,134.0,159.0
0.122,103.0,104.0
0.132,4001.0,270544.5
0.143,2070.0,107641.0
0.167,4001.0,274942.5
0.178,4001.0,277328.0
0.179,208.0,405.0
0.186,108.0,113.0
0.217,105.0,109.0
0.225,4001.0,262655.0
0.237,2321.0,158580.0
0.272,4001.0,265305.0
0.283,4001.0,286786.0
0.295,310.5,5274.0
0.307,1416.0,72142.0
0.379,295.0,1226.0
0.384,145.0,677.0
