evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,35997.0
0.057,411.3333333333333,2573.6666666666665
0.058,89.0,122.5
0.062,1868.6666666666667,97138.66666666667
0.068,210.0,508.0
0.072,358.0,5527.0
0.073,2585.5,154996.33333333334
0.075,198.0,4662.0
0.077,124.0,202.0
0.085,2544.0,154780.72727272726
0.09,96.0,98.0
0.097,3270.0,210156.0
0.104,134.0,159.0
0.108,3202.6,218547.8
0.12,3599.0,247424.5
0.122,103.0,104.0
0.127,171.0,246.0
0.129,210.0,5950.0
0.132,3991.3333333333335,280411.0
0.135,186.0,439.0
0.143,2853.1666666666665,179735.5
0.144,104.0,119.0
0.151,152.0,1135.0
0.154,93.0,1008.0
0.155,3105.8888888888887,202251.66666666666
0.156,131.0,203.0
0.157,84.0,103.0
0.16,82.0,101.0
0.167,3563.75,241079.125
0.178,4001.0,268873.5
0.179,208.0,405.0
0.183,557.0,8903.0
0.186,108.0,113.0
0.19,3191.714285714286,217944.2857142857
0.192,70.0,83.0
0.196,273.0,896.0
0.202,2863.4,167089.0
0.205,67.0,98.0
0.21,99.0,148.0
0.213,1899.75,120173.75
0.217,105.0,109.0
0.225,3059.285714285714,200361.0
0.227,146.0,150.0
0.236,76.0,123.0
0.237,2946.3333333333335,181782.33333333334
0.243,87.0,91.0
0.244,138.0,408.0
0.248,2323.0,140855.0
0.251,222.0,1263.0
0.258,68.0,91.0
0.26,2669.0,158833.0
0.261,137.0,180.0
0.264,87.0,135.0
0.272,2298.0,140073.5
0.277,104.0,170.0
0.283,4001.0,261591.14285714287
0.286,210.0,1726.0
0.289,1216.0,34425.0
0.295,2055.8888888888887,127228.11111111111
0.297,466.0,11337.0
0.301,66.0,82.0
0.307,2802.0,159629.5
0.31,150.0,349.0
0.315,188.0,3961.0
0.318,3325.3333333333335,188529.66666666666
0.322,158.0,769.0
0.33,64.0,442.0
0.331,98.0,159.0
0.337,39.0,49.0
0.341,307.0,741.0
0.347,264.0,1659.0
0.353,540.6666666666666,13675.0
0.354,137.0,183.0
0.365,430.0,5410.0
0.366,80.0,89.0
0.367,84.0,93.0
0.368,191.0,386.0
0.375,112.0,130.0
0.377,4001.0,224770.0
0.378,210.0,437.0
0.379,295.0,1226.0
0.384,145.0,677.0
0.388,490.0,1882.0
0.394,186.5,617.5
0.399,238.0,1690.0
