evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,34156.5
0.057,142.0,153.0
0.058,112.0,156.0
0.062,2072.5,111534.0
0.068,210.0,508.0
0.072,358.0,5527.0
0.073,2822.25,170236.0
0.077,124.0,202.0
0.085,2398.3,143874.8
0.09,96.0,98.0
0.097,3270.0,210156.0
0.104,134.0,159.0
0.108,3604.3333333333335,250477.66666666666
0.12,4001.0,273648.3333333333
0.122,103.0,104.0
0.127,171.0,246.0
0.129,210.0,5950.0
0.132,3989.4,274442.2
0.143,2279.25,132134.25
0.144,104.0,119.0
0.151,152.0,1135.0
0.154,93.0,1008.0
0.155,2389.8,147346.0
0.156,131.0,203.0
0.157,84.0,103.0
0.16,82.0,101.0
0.167,4001.0,273919.85714285716
0.178,4001.0,268873.5
0.179,208.0,405.0
0.183,557.0,8903.0
0.186,108.0,113.0
0.19,2584.75,165641.75
0.196,273.0,896.0
0.202,2105.0,112308.0
0.205,67.0,98.0
0.21,99.0,148.0
0.213,2510.6666666666665,160011.33333333334
0.217,105.0,109.0
0.225,2353.0,140743.25
0.237,2799.1666666666665,168253.16666666666
0.248,727.0,9807.0
0.258,68.0,91.0
0.26,2669.0,158833.0
0.261,137.0,180.0
0.264,87.0,135.0
0.272,2704.6666666666665,182035.66666666666
0.277,104.0,170.0
0.283,4001.0,270369.75
0.286,210.0,1726.0
0.289,1216.0,34425.0
0.295,1548.25,92063.25
0.297,466.0,11337.0
0.301,66.0,82.0
0.307,2402.3333333333335,122706.33333333333
0.31,150.0,349.0
0.318,4001.0,253154.5
0.33,64.0,442.0
0.337,39.0,49.0
0.341,307.0,741.0
0.365,430.0,5410.0
0.366,80.0,89.0
0.367,84.0,93.0
0.368,191.0,386.0
0.375,112.0,130.0
0.377,4001.0,224770.0
0.378,210.0,437.0
0.379,295.0,1226.0
0.384,145.0,677.0
0.388,490.0,1882.0
0.394,186.5,617.5
0.399,238.0,1690.0
