evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.82745788456208,538.6770832326172
0.053,96.0,102.0
0.057,663.0,15124.000000000004
0.059,94.0,111.00000000000001
0.069,860.9999999999998,166808.9999999999
0.073,636.0,16302.000000000007
0.075,721.0,15332.999999999996
0.077,298.0,715.0
0.083,794.0,17438.000000000004
0.085,654.0,45193.999999999985
0.089,322.0,418.0
0.098,609.0,3240.0
0.107,773.0,54058.99999999999
0.112,69.0,103.0
0.12,1607.9999999999998,100032.99999999999
0.123,90.0,98.0
0.132,335.71574598515485,9435.922490768955
0.137,4001.0,272240.9999999999
0.143,1008.1048223904342,36845.33465073188
0.148,185.0,583.9999999999999
0.153,1456.9999999999998,56362.999999999985
0.154,4001.0,314858.0000000001
0.155,4001.0,300911.9999999998
0.167,1705.4990471999677,53328.87876188658
0.169,74.0,104.0
0.173,372.0,851.0
0.178,4001.0,252402.00000000006
0.18,469.00000000000006,6186.000000000002
0.19,1996.245475887171,83561.50386392052
0.194,90.0,106.0
0.197,878.116336720465,13304.884398762239
0.198,164.0,365.0
0.203,81.0,89.0
0.215,86.0,94.0
0.217,113.36666176614712,180.7207791041196
0.218,164.0,259.0
0.237,3318.000000000001,198330.00000000003
0.245,1367.1166738797385,80425.1849236295
0.246,270.0,1193.9999999999998
0.258,75.0,103.0
0.26,61.0,494.00000000000006
0.27,156.74820573135756,522.539950625787
0.271,106.0,107.0
0.272,1113.0000000000002,53952.99999999997
0.273,90.0,102.0
0.281,81.0,99.0
0.295,712.1530734329523,7914.907769519492
0.299,1497.0,66325.0
0.305,4001.0,268239.99999999994
0.326,94.0,101.0
0.327,424.65986389109105,11194.497487605246
0.337,90.0,95.0
0.338,78.0,90.0
0.339,112.99999999999999,280.0
0.342,691.9277418921719,12611.133176681631
0.343,257.0,827.9999999999999
0.348,218.00000000000003,375.0
0.35,95.0,96.0
0.353,93.0,97.0
0.37,81.0,138.0
0.371,90.0,91.0
0.372,153.0,288.0
0.378,101.0,140.0
0.379,46.0,47.0
0.387,169.0,298.0
0.388,163.0,2311.0000000000005
