evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,196.0
0.051,205.52372125864204,389.95384342252606
0.053,347.0,1745.0
0.054,573.9999999999999,3518.0
0.057,170.0,587.0000000000001
0.058,78.8480763423303,104.61372812566536
0.059,118.25396399275587,163.54204352398193
0.06,80.61637550770935,165.16658257650064
0.061,149.55959712305028,350.5875301928586
0.063,73.0,100.0
0.065,509.0,1873.9999999999998
0.067,94.0,98.0
0.068,100.57767899887217,248.8943046635236
0.069,369.0365835523627,1103.0720738011637
0.07,185.46697819288477,484.1518356879378
0.071,72.0,103.0
0.072,172.06861333218043,464.15269449364746
0.073,59.0,109.00000000000001
0.074,275.0,648.9999999999999
0.075,255.20692690184234,746.7360815000134
0.076,68.97825744392215,116.61903789690602
0.077,82.0,83.0
0.078,171.0,189.0
0.079,178.2876543545447,377.92166737611376
0.08,127.03754031068983,217.51722416112452
0.081,437.0,3400.999999999999
0.082,177.599967158073,414.0161888656076
0.083,86.64099808634953,193.1111526248514
0.084,67.34983296193094,107.99074034379059
0.085,135.589429772243,334.1686990636141
0.086,294.7837541914053,546.1836519422898
0.087,186.9579437770517,368.5004317251634
0.089,141.0,169.0
0.09,125.3817025720972,286.88420180817735
0.091,181.10365134469774,489.40714081607916
0.092,115.99999999999999,340.0
0.095,152.48964903317614,467.8952208998587
0.096,83.59870956395818,123.95775529393296
0.097,119.0,186.0
0.098,70.0,102.0
0.099,186.0,479.0
0.1,152.0,288.0
0.101,227.99999999999997,412.0
0.103,164.0,377.99999999999994
0.104,143.0,164.0
0.105,59.0,145.0
0.106,117.21677977705178,212.60496774881958
0.107,88.43641783790204,98.95453501482385
0.108,186.66151868851634,496.9620922581085
0.109,288.71439174381317,892.2735006711788
0.11,189.0,401.99999999999994
0.111,117.33355034682084,193.08258879549587
0.112,96.73086897217964,194.306584623214
0.114,424.0,2520.9999999999995
0.115,317.6170536696094,1143.728572837823
0.116,150.0,312.00000000000006
0.117,107.4709263010234,149.164338901763
0.118,134.10132335092487,253.3534607667409
0.12,116.33572108342305,189.8315042346765
0.121,223.45469339443284,634.8976295435352
0.122,99.0,145.0
0.123,166.0503790574771,470.7917002127071
0.124,97.97958971132712,190.0
0.125,224.52214252081234,594.4724433714032
0.126,127.08265027138835,175.35392781457733
0.127,192.59437661571542,385.1501972018583
0.128,133.8915176054027,352.2942615133511
0.129,179.46587419339644,517.5905717843013
0.13,108.21106415809203,164.37782214549654
0.131,139.04867514667365,285.5981456498343
0.132,154.77079827926195,423.74520646256286
0.133,179.85926435192644,481.14068175194944
0.134,229.28574894597608,554.6445252297364
0.135,163.53037374448763,446.57813299326693
0.136,713.0,4279.000000000001
0.137,72.6636084983398,135.40310188470573
0.138,120.4491593993084,159.05973720586866
0.139,132.2383558526504,243.66497222434194
0.14,118.38074167701436,204.57272545478781
0.141,334.3351611781208,890.9074025958028
0.142,324.11173874529453,1429.4031713783406
0.143,290.0,969.9999999999998
0.144,421.91223289495616,1668.5734780413761
