evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,34807.0
0.051,169.33333333333334,7573.0
0.052,161.33333333333334,8590.333333333334
0.053,170.5,13016.0
0.054,123.25,4596.25
0.055,90.0,2894.0
0.056,65.0,177.0
0.057,222.33333333333334,10525.333333333334
0.058,176.0,4460.0
0.059,114.0,30532.0
0.06,213.66666666666666,23309.333333333332
0.061,314.5,10392.5
0.062,283.5,23657.0
0.063,153.0,9144.0
0.064,113.0,7879.0
0.065,168.0,10250.666666666666
0.066,546.0,3516.0
0.067,178.5,16948.0
0.068,198.5,8394.5
0.069,268.5,7285.0
0.07,237.0,43626.0
0.072,279.5,9583.0
0.073,281.0,6976.0
0.074,126.0,2367.0
0.075,113.0,17758.0
0.076,239.5,21991.5
0.077,36.0,239.0
0.078,215.66666666666666,16467.666666666668
0.08,164.0,5096.333333333333
0.081,238.5,13401.0
0.083,201.0,4672.0
0.084,183.0,12936.25
0.085,125.25,8084.5
0.086,193.5,3628.5
0.087,403.0,12069.0
0.088,201.0,460.0
0.089,107.66666666666667,11361.333333333334
0.09,201.0,20762.333333333332
0.091,256.0,21204.0
0.092,218.0,8446.0
0.094,173.0,15606.0
0.095,403.0,50987.0
0.096,135.5,7182.25
0.097,134.25,7398.0
0.098,218.66666666666666,12180.0
0.1,150.0,195.0
0.101,85.0,313.5
0.102,118.0,666.0
0.105,201.0,11887.0
0.106,201.0,6406.5
0.107,292.8,20151.0
0.11,266.3333333333333,4908.666666666667
0.111,159.5,10053.25
0.113,201.0,13150.0
0.114,201.0,14526.0
0.115,192.0,38508.666666666664
0.117,146.5,3638.5
0.118,170.75,21012.5
0.12,153.0,2951.0
0.121,362.0,13341.0
0.122,207.0,8853.0
0.123,236.5,14958.5
0.125,172.66666666666666,5618.666666666667
0.126,202.0,28516.0
0.127,217.0,15792.0
0.128,201.0,9080.0
0.129,131.0,5575.0
0.131,250.0,23016.0
0.132,140.0,255.0
0.133,201.0,10842.0
0.134,158.0,42163.0
0.135,304.0,29390.75
0.136,244.0,21883.0
0.137,201.0,29648.5
0.139,200.66666666666666,12714.666666666666
0.14,270.5,17006.5
0.141,201.0,10302.0
0.142,201.0,20541.0
0.143,309.5,17240.5
0.146,184.66666666666666,26268.333333333332
0.148,336.0,1594.0
0.149,280.0,19804.0
0.151,200.5,12030.0
0.152,170.66666666666666,8761.0
0.153,271.0,14882.5
0.154,156.66666666666666,7692.666666666667
0.156,134.0,7354.0
0.158,18.0,34.0
0.159,489.0,59432.0
0.16,112.0,1196.6666666666667
0.162,421.0,21860.0
0.167,1035.5,61974.0
