evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,156.0
0.053,200.0,11045.0
0.056,65.0,177.0
0.06,220.0,34727.0
0.061,151.0,9853.0
0.062,77.0,140.0
0.067,201.0,26091.0
0.068,182.0,15565.0
0.076,201.0,23146.0
0.078,200.0,32067.0
0.08,201.0,4535.5
0.084,171.0,27381.0
0.085,149.0,7681.0
0.088,201.0,460.0
0.092,218.0,8446.0
0.096,37.0,400.0
0.097,129.5,1224.0
0.098,201.0,8828.5
0.102,118.0,666.0
0.106,201.0,7419.0
0.107,201.0,4446.0
0.11,302.0,5747.0
0.111,201.0,10416.0
0.113,201.0,13150.0
0.117,130.0,7997.0
0.118,138.0,2109.5
0.128,201.0,6963.0
0.135,306.5,47965.5
0.136,201.0,26600.0
0.142,201.0,23780.0
0.148,336.0,1594.0
0.149,280.0,19804.0
0.158,18.0,34.0
0.16,14.0,27.0
0.168,147.33333333333334,807.6666666666666
0.169,18.0,26.0
0.17,67.0,99.0
0.175,580.0,10496.0
0.176,887.0,71331.0
0.182,278.0,3437.5
0.185,48.0,95.0
0.188,166.5,4545.5
0.191,3514.0,320876.0
0.202,435.5,21876.0
0.204,807.0,37656.0
0.207,4001.0,342651.0
0.208,2221.0,191331.0
0.214,450.0,22353.5
0.219,411.0,29964.0
0.22,4001.0,488082.0
0.227,103.0,165.0
0.229,84.0,104.0
0.238,547.0,10951.0
0.241,1018.0,35403.0
0.243,604.0,17324.0
0.248,233.0,2716.0
0.254,63.0,85.0
0.26,84.5,300.5
0.265,193.0,4298.0
0.278,279.0,10021.0
0.279,1745.0,103781.0
0.284,2331.0,170642.0
0.286,694.0,39504.0
0.288,666.0,22735.0
0.29,359.0,12237.0
0.295,302.0,12816.5
0.298,95.0,294.0
0.308,78.0,163.0
0.309,470.5,20496.5
0.31,432.0,56212.0
0.319,92.0,139.0
0.321,245.0,2914.0
0.322,624.0,28312.0
0.33,203.0,944.0
0.334,90.0,325.0
0.339,215.0,5756.0
0.341,45.0,92.0
0.342,326.0,7973.0
0.349,206.0,4450.0
0.353,697.0,23253.0
0.355,351.0,6010.0
0.359,182.0,2536.0
0.361,513.0,29355.0
0.365,96.0,246.0
0.37,151.0,661.0
0.373,254.5,14378.5
0.377,59.0,141.0
0.378,99.0,143.0
0.379,400.0,16463.0
0.381,240.0,2741.0
0.383,52.0,76.0
0.386,808.0,42304.0
0.388,71.0,132.0
0.397,85.0,95.0
