evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,220.0,34727.0
0.08,201.0,4384.0
0.084,171.0,27381.0
0.088,201.0,460.0
0.096,37.0,400.0
0.098,201.0,12054.0
0.106,201.0,7419.0
0.107,201.0,4446.0
0.128,201.0,6963.0
0.16,14.0,27.0
0.17,67.0,99.0
0.175,580.0,10496.0
0.22,4001.0,488082.0
0.238,547.0,10951.0
0.284,2331.0,170642.0
0.288,666.0,22735.0
0.295,302.0,12816.5
0.308,78.0,163.0
0.309,175.0,683.0
0.319,92.0,139.0
0.342,326.0,7973.0
0.349,206.0,4450.0
0.359,182.0,2536.0
0.377,59.0,141.0
0.379,400.0,16463.0
0.386,808.0,42304.0
