evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,220.0,34727.0
0.061,151.0,9853.0
0.067,201.0,26091.0
0.08,201.0,4535.5
0.084,171.0,27381.0
0.088,201.0,460.0
0.096,37.0,400.0
0.098,201.0,12054.0
0.102,118.0,666.0
0.106,201.0,7419.0
0.107,201.0,4446.0
0.117,130.0,7997.0
0.118,138.0,2109.5
0.128,201.0,6963.0
0.135,306.5,47965.5
0.142,201.0,23780.0
0.148,336.0,1594.0
0.158,18.0,34.0
0.16,14.0,27.0
0.168,120.5,305.5
0.17,67.0,99.0
0.175,580.0,10496.0
0.176,887.0,71331.0
0.182,139.0,1466.0
0.185,48.0,95.0
0.202,846.0,43694.0
0.207,4001.0,342651.0
0.208,2221.0,191331.0
0.22,4001.0,488082.0
0.238,547.0,10951.0
0.254,63.0,85.0
0.26,96.0,159.0
0.278,279.0,10021.0
0.284,2331.0,170642.0
0.288,666.0,22735.0
0.29,359.0,12237.0
0.295,302.0,12816.5
0.308,78.0,163.0
0.309,470.5,20496.5
0.319,92.0,139.0
0.334,90.0,325.0
0.339,350.0,11412.0
0.341,45.0,92.0
0.342,326.0,7973.0
0.349,206.0,4450.0
0.353,697.0,23253.0
0.355,351.0,6010.0
0.359,182.0,2536.0
0.365,96.0,246.0
0.37,151.0,661.0
0.373,254.5,14378.5
0.377,59.0,141.0
0.378,99.0,143.0
0.379,400.0,16463.0
0.386,808.0,42304.0
0.388,71.0,132.0
