evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.5,4824.5
0.053,200.0,11045.0
0.055,90.0,2894.0
0.056,65.0,177.0
0.057,201.0,5082.0
0.059,27.0,28.0
0.06,220.0,34727.0
0.061,151.0,9853.0
0.062,230.66666666666666,20866.0
0.064,113.0,7879.0
0.067,201.0,26091.0
0.068,182.0,15565.0
0.072,279.5,9583.0
0.073,120.5,2709.0
0.075,113.0,17758.0
0.076,201.0,23146.0
0.078,223.0,19408.0
0.08,201.0,4535.5
0.081,379.0,22649.0
0.084,158.5,19797.0
0.085,102.5,4119.0
0.086,190.66666666666666,2781.3333333333335
0.088,201.0,460.0
0.089,245.0,33326.0
0.09,201.0,32292.0
0.092,218.0,8446.0
0.094,173.0,15606.0
0.096,37.0,400.0
0.097,129.5,1224.0
0.098,201.0,8828.5
0.1,150.0,195.0
0.101,66.0,161.0
0.102,118.0,666.0
0.106,201.0,6406.5
0.107,315.75,22654.75
0.11,198.0,2992.0
0.111,128.5,5259.5
0.113,201.0,13150.0
0.114,201.0,14526.0
0.115,174.0,23974.0
0.117,144.0,4682.0
0.118,138.0,2109.5
0.125,197.0,834.0
0.128,201.0,6963.0
0.129,131.0,5575.0
0.131,250.0,23016.0
0.134,158.0,42163.0
0.135,306.5,47965.5
0.136,287.0,25532.666666666668
0.137,201.0,28113.0
0.139,200.0,15323.0
0.14,218.0,23789.0
0.142,201.0,23780.0
0.148,336.0,1594.0
0.149,280.0,19804.0
0.152,202.0,10231.0
0.158,18.0,34.0
0.159,773.0,115378.0
0.16,107.5,1697.5
0.167,590.0,14796.0
0.168,147.33333333333334,807.6666666666666
0.169,18.0,26.0
0.17,67.0,99.0
0.171,402.0,5117.0
0.173,1032.0,172636.0
0.175,373.5,5545.0
0.176,476.5,36105.0
0.178,536.0,24395.0
0.181,86.0,97.0
0.182,278.0,3437.5
0.184,785.0,29594.0
0.185,48.0,95.0
0.188,166.5,4545.5
0.191,3024.5,274202.0
0.194,96.0,150.0
0.195,36.0,138.0
0.202,512.3333333333334,23220.333333333332
0.203,1218.0,58853.0
0.204,807.0,37656.0
0.207,4001.0,342651.0
0.208,2221.0,191331.0
0.209,3827.0,313186.0
0.214,450.0,22353.5
0.219,411.0,29964.0
0.22,2040.0,244141.5
0.227,103.0,165.0
0.229,90.5,126.5
0.23,1211.0,138178.0
0.231,117.0,580.0
0.232,151.0,1117.0
0.234,2779.0,353278.0
0.235,167.0,1023.0
0.236,74.0,100.0
0.238,547.0,10951.0
0.241,1018.0,35403.0
0.243,626.0,57849.0
0.248,233.0,2716.0
0.25,167.0,509.0
0.252,1008.0,96118.0
0.254,63.0,85.0
0.259,101.0,349.0
0.26,84.5,300.5
0.265,193.0,4298.0
0.266,445.0,58247.0
0.269,396.0,6883.0
0.276,56.0,98.0
0.277,1005.0,54020.0
0.278,166.0,5053.0
0.279,1833.0,123105.5
0.284,1228.0,85466.0
0.286,694.0,39504.0
0.287,56.0,94.0
0.288,851.0,38425.5
0.29,359.0,12237.0
0.291,154.5,833.0
0.292,299.0,17527.0
0.295,302.0,12816.5
0.296,136.0,859.0
0.297,68.0,105.0
0.298,88.5,243.0
0.299,1064.0,76164.0
0.301,2103.0,213357.0
0.302,201.0,4401.0
0.308,173.5,3652.0
0.309,470.5,20496.5
0.31,432.0,56212.0
0.312,49.0,87.0
0.314,103.5,439.5
0.316,244.0,2405.0
0.317,95.0,163.0
0.319,92.0,139.0
0.321,229.5,10022.0
0.322,624.0,28312.0
0.325,254.0,1548.0
0.327,248.0,2945.0
0.329,430.0,6591.0
0.33,325.0,29783.0
0.334,92.5,214.5
0.339,215.0,5756.0
0.341,45.0,92.0
0.342,217.0,4069.5
0.343,243.0,4505.0
0.345,1235.0,81634.0
0.348,99.0,612.0
0.349,206.0,4450.0
0.353,697.0,23253.0
0.354,94.0,238.0
0.355,351.0,6010.0
0.359,182.0,2536.0
0.361,513.0,29355.0
0.363,80.0,149.0
0.364,65.0,112.0
0.365,96.0,246.0
0.366,49.0,93.0
0.367,631.0,59930.0
0.37,151.0,661.0
0.373,254.5,14378.5
0.375,912.0,61162.0
0.377,59.0,141.0
0.378,99.0,143.0
0.379,411.0,16668.0
0.381,240.0,2741.0
0.383,52.0,76.0
0.386,808.0,42304.0
0.387,110.0,307.0
0.388,71.0,132.0
0.389,186.0,1850.0
0.395,69.0,97.0
0.396,634.5,27785.5
0.397,91.5,123.0
