evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,152.0
0.054,100.0,102.0
0.057,5871.0,180957.5
0.059,650.0,2646.0
0.061,1725.5,176661.0
0.062,97.0,104.0
0.063,825.0,15750.0
0.065,113.5,132.5
0.067,4573.5,322029.5
0.07,400.0,5785.0
0.072,91.0,143.0
0.073,727.0,13492.0
0.075,169.0,428.5
0.076,1288.0,44680.0
0.077,189.0,2660.0
0.078,208.0,461.5
0.079,167.0,349.0
0.082,964.0,73985.33333333333
0.088,1790.0,80448.0
0.089,835.0,28305.0
0.09,219.0,283.0
0.094,98.0,114.0
0.096,954.0,48180.0
0.098,126.0,161.0
0.102,1269.0,37473.0
0.103,162.0,232.0
0.105,486.5,7452.0
0.106,4663.0,159737.33333333334
0.115,953.0,54091.0
0.119,89.0,94.0
0.12,92.0,97.0
0.122,747.0,62430.0
0.123,109.0,122.5
0.124,100.5,214.0
0.125,124.5,181.25
0.136,97.0,108.0
0.137,74.0,99.0
0.14,71.0,104.0
0.147,77.0,96.0
0.148,282.3333333333333,1793.6666666666667
0.149,579.0,4633.0
0.15,67.0,83.0
0.152,5206.0,179512.0
0.153,85.0,96.0
0.154,703.0,12239.5
0.155,115.0,1617.5
0.156,3234.0,280943.0
0.163,201.5,597.5
0.164,84.5,87.0
0.165,4147.0,446551.0
0.169,4093.0,266161.0
0.171,3697.0,325213.5
0.174,110.0,233.0
0.175,383.0,1926.0
0.176,171.66666666666666,255.0
0.179,96.0,139.0
0.18,4197.0,190392.0
0.182,141.66666666666666,278.3333333333333
0.187,1183.5,21111.0
0.188,15000.0,423039.0
0.19,428.3333333333333,3284.6666666666665
0.191,2740.5,91850.0
0.192,142.0,452.5
0.196,4740.0,133226.0
0.197,2983.0,75154.0
0.198,352.0,3430.0
0.2,259.0,402.0
0.201,294.0,2544.0
0.202,3355.0,109715.0
0.203,102.0,107.0
0.207,2521.0,100760.5
0.208,160.0,291.5
0.209,240.8,3932.2
0.211,428.0,2714.0
0.213,1514.0,41232.0
0.214,3318.0,105653.0
0.217,728.0,13372.0
0.219,1203.5,52796.5
0.222,260.0,561.0
0.223,277.0,1008.0
0.224,1656.0,172082.5
0.226,4055.0,107386.0
0.228,245.0,1925.0
0.23,6803.0,233778.0
0.236,1882.5,64967.0
0.237,142.5,440.0
0.238,90.0,104.0
0.239,625.0,20770.0
0.24,888.0,4642.0
0.241,554.0,3182.0
0.25,125.0,462.5
0.251,284.0,3391.0
0.255,76.0,89.0
0.256,91.0,97.0
0.258,82.0,102.0
0.259,2279.0,50446.0
0.262,1062.0,18354.0
0.263,270.0,744.0
0.264,257.3333333333333,3836.6666666666665
0.265,89.0,93.0
0.266,3696.0,165296.0
0.267,128.0,281.0
0.269,1305.0,12342.0
0.27,4229.0,104683.0
0.273,303.0,605.0
0.274,15000.0,370143.0
0.275,95.0,98.0
0.276,6025.0,193887.5
0.277,578.0,2979.0
0.278,7193.0,183638.0
0.279,75.0,104.0
0.28,2240.0,72072.0
0.281,3049.0,164321.0
0.287,108.0,144.0
0.288,90.0,161.0
0.291,617.5,11084.5
0.292,84.0,190.0
0.294,145.0,992.0
0.298,1598.0,85796.0
0.299,530.0,8820.0
0.3,15000.0,307412.0
0.301,102.0,104.0
0.302,6972.0,699557.0
0.303,182.0,215.0
0.304,2411.0,71974.0
0.305,88.0,121.5
0.307,82.0,89.0
0.31,285.0,1183.0
0.311,120.0,433.0
0.314,6872.0,540831.0
0.322,78.5,270.0
0.325,1433.0,33531.5
0.327,3382.0,195159.5
0.329,53.0,54.0
0.33,3852.0,94404.0
0.332,496.6666666666667,8652.666666666666
0.333,103.0,108.0
0.335,90.0,105.0
0.336,167.0,213.0
0.337,134.0,397.0
0.338,117.0,129.66666666666666
0.343,5479.0,703615.0
0.347,162.0,298.0
0.349,3873.0,340529.0
0.35,149.0,405.0
0.352,125.0,200.0
0.354,114.0,115.0
0.356,944.0,33344.75
0.359,1037.0,13010.0
0.36,87.0,92.0
0.362,72.0,88.0
0.364,5828.0,182106.0
0.365,15000.0,401263.0
0.366,3679.0,154306.0
0.367,2751.0,92704.0
0.37,442.0,2171.0
0.371,623.0,11618.0
0.372,93.0,152.5
0.378,1853.0,52278.0
0.381,43.0,76.0
0.382,104.0,108.0
0.385,219.0,390.0
0.386,3743.0,65311.0
0.388,280.0,1957.5
0.389,101.0,149.0
0.39,80.0,81.0
0.391,72.0,78.0
0.395,2513.0,54826.0
0.396,66.0,122.0
0.397,86.0,155.0
0.398,178.0,329.0
