evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,152.0
0.054,100.0,102.0
0.057,5038.297827639806,143888.69419103084
0.059,649.9999999999999,2646.0
0.061,819.4559170571655,9376.309348565666
0.062,97.0,104.0
0.063,389.9948717611553,1815.6197289080112
0.065,108.44353369380768,128.195163715329
0.067,4428.240056726825,225249.70269458735
0.07,400.0,5784.999999999999
0.072,91.0,143.0
0.073,726.9999999999999,13491.999999999993
0.075,154.2724862054151,304.4831686645421
0.076,1288.0,44680.00000000001
0.077,144.35026844450275,631.3034135817736
0.078,180.70694507959567,349.39948483075926
0.079,167.0,349.0
0.082,475.0520349273959,3819.1715101577342
0.088,1789.9999999999995,80448.00000000001
0.089,835.0,28304.999999999996
0.09,219.0,283.0
0.094,98.0,113.99999999999999
0.096,953.9999999999999,48180.00000000001
0.098,126.0,161.0
0.102,1269.0,37473.0
0.103,162.0,231.99999999999997
0.105,308.10712422792176,1550.091287634376
0.106,3450.7131044311914,99883.3559742188
0.115,953.0000000000001,54090.999999999985
0.119,89.0,94.0
0.12,92.0,97.0
0.122,747.0000000000001,62429.999999999985
0.123,95.24704719832528,107.07940978544848
0.124,100.4987562112089,188.12761626087755
0.125,117.12924252821324,149.90542169815373
0.136,97.0,108.0
0.137,74.0,99.0
0.14,71.0,104.0
0.147,77.0,96.0
0.148,178.24160265258723,478.65377997065497
0.149,479.18263741500493,2083.661440829579
0.15,67.0,83.0
0.152,5206.0,179511.9999999999
0.153,85.0,96.0
0.154,371.2142238654117,2737.22304535089
0.155,104.95713410721541,548.9480849770769
0.156,3233.9999999999995,280942.9999999999
0.163,169.15082027587096,333.89519313700816
0.164,84.2496290793022,86.6314030822542
0.165,4146.999999999999,446550.9999999998
0.169,4092.999999999999,266161.0
0.171,1095.3757346225996,12646.91764818606
0.174,110.00000000000001,233.0
0.175,383.00000000000006,1925.9999999999998
0.176,165.77246612341708,234.39446942263933
0.179,96.0,139.0
0.18,4196.999999999999,190392.0
0.182,96.53606355196112,139.79971360349242
0.187,400.98628405470424,1968.7457936463002
0.188,14999.999999999996,423038.99999999965
0.19,294.6822970581306,1184.2210004701474
0.191,905.7361646749014,9397.397299252598
0.192,132.9059818066892,283.7252191822222
0.196,4740.000000000001,133225.99999999997
0.197,2983.0,75154.00000000001
0.198,351.99999999999994,3429.999999999999
0.2,259.0,401.99999999999994
0.201,294.0,2544.0
0.202,3354.9999999999995,109715.00000000006
0.203,102.0,107.0
0.207,1619.5113460547286,32390.325777923274
0.208,153.54152532784087,263.1007411620119
0.209,139.43610766909694,316.1268883915358
0.211,428.0,2713.9999999999995
0.213,1069.1173929929303,22690.51552962163
0.214,3318.000000000001,105653.00000000004
0.217,403.4203762826067,3043.6726170861407
0.219,917.7962736904088,15978.663648753613
0.222,260.0,561.0
0.223,277.0,1007.9999999999998
0.224,775.8653233648222,8718.464543714103
0.226,4054.9999999999995,107385.99999999997
0.228,186.39742487491614,754.442840777219
0.23,6802.999999999999,233777.99999999997
0.236,826.216678601927,10560.136362755926
0.237,128.06248474865697,288.74902597238315
0.238,90.0,104.0
0.239,625.0000000000001,20770.000000000007
0.24,888.0000000000001,4641.999999999999
0.241,553.9999999999999,3182.0
0.25,121.58947322856531,347.24055062737136
0.251,284.0,3390.9999999999995
0.255,76.0,89.0
0.256,91.0,97.0
0.258,82.0,102.0
0.259,2279.0000000000005,50445.99999999998
0.262,1062.0,18354.0
0.263,270.0,744.0000000000001
0.264,174.26080587455922,494.68385077080785
0.265,89.0,93.0
0.266,3696.0,165296.00000000006
0.267,128.0,281.0
0.269,1305.0,12342.000000000004
0.27,4229.000000000001,104682.99999999997
0.273,303.0,605.0
0.274,14999.999999999996,370142.99999999977
0.275,95.0,98.0
0.276,5138.41502800231,157897.83018141813
0.277,578.0,2979.0000000000005
0.278,7192.999999999998,183637.99999999997
0.279,75.0,104.0
0.28,2240.0,72072.00000000003
0.281,3048.696770753039,143238.5299596446
0.287,108.0,144.0
0.288,90.0,161.0
0.291,409.14545090957574,2802.0064239755047
0.292,84.0,190.0
0.294,145.0,992.0
0.298,1598.0,85796.00000000001
0.299,530.0,8819.999999999998
0.3,14999.999999999996,307412.00000000006
0.301,102.0,104.0
0.302,6971.999999999997,699556.9999999998
0.303,182.0,215.0
0.304,2411.0,71974.00000000003
0.305,87.72114910328068,119.20570456148481
0.307,82.0,89.0
0.31,285.0,1183.0000000000002
0.311,120.0,433.0
0.314,6872.000000000001,540831.0000000005
0.322,76.52450587883597,238.2666573400483
0.325,657.9969604793018,3746.8827043290275
0.327,851.7012386981717,8309.941877053048
0.329,53.0,54.0
0.33,3851.9999999999995,94403.99999999996
0.332,309.38519843944346,1149.1634314085172
0.333,103.0,108.0
0.335,90.0,105.0
0.336,167.0,213.0
0.337,134.0,397.00000000000006
0.338,111.60886095031324,121.92273168722099
0.343,5478.999999999998,703615.0
0.347,162.0,298.0
0.349,3872.9999999999995,340529.0000000002
0.35,144.07289821475794,349.8699758481713
0.352,120.28715642162302,172.6238685697896
0.354,113.99999999999999,114.99999999999999
0.356,227.0586940930705,708.644865375318
0.359,1036.9999999999998,13010.000000000002
0.36,87.0,92.0
0.362,72.0,88.0
0.364,5827.999999999998,182105.99999999997
0.365,14999.999999999996,401262.99999999965
0.366,3679.0000000000005,154305.99999999997
0.367,2544.383029341298,83112.55856367313
0.37,442.0,2170.9999999999995
0.371,623.0,11617.999999999996
0.372,92.46080250571049,139.10427743243557
0.378,1852.9999999999998,52278.00000000001
0.381,43.0,76.0
0.382,104.0,108.0
0.385,219.0,389.99999999999994
0.386,3742.999999999999,65311.00000000002
0.388,267.4154071851508,1943.282274915304
0.389,99.38309715439541,138.87044321957066
0.39,80.0,81.0
0.391,72.0,78.0
0.395,2512.9999999999995,54825.999999999985
0.396,66.0,122.0
0.397,86.0,155.0
0.398,178.0,329.0
