evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,60.0,77.0
0.062,393.0,27063.0
0.066,158.0,394.0
0.073,1456.0,52831.5
0.085,3682.0,220733.0
0.097,3176.0,189331.0
0.101,89.0,94.0
0.108,4001.0,272520.0
0.114,100.0,109.0
0.12,3465.0,232164.0
0.132,4001.0,283995.5
0.135,85.0,99.0
0.143,4001.0,276392.5
0.155,4001.0,255481.0
0.167,3143.6,200078.2
0.178,4001.0,280856.5
0.213,582.0,17731.5
0.225,2712.0,158724.5
0.237,2511.6666666666665,126334.33333333333
0.257,265.0,972.0
0.26,2964.0,164354.5
0.28,95.0,110.0
0.285,258.0,1956.0
0.295,859.0,18066.0
0.304,135.0,148.0
0.307,2720.0,176904.0
0.317,80.0,93.0
0.318,70.0,86.0
0.33,1252.0,35832.0
0.339,164.0,423.0
0.342,3331.0,165866.0
0.347,82.0,139.0
0.365,103.0,359.0
0.372,82.0,103.0
0.377,1315.0,66646.0
