evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,60.0,77.0
0.06,94.0,100.0
0.062,393.0,27063.0
0.066,158.0,394.0
0.073,2650.5,143905.25
0.076,90.0,109.0
0.085,2299.0,120973.0
0.087,93.0,118.0
0.097,2718.25,163104.5
0.101,89.0,94.0
0.108,4001.0,272520.0
0.111,464.0,7970.0
0.114,100.0,109.0
0.12,3417.3333333333335,232848.66666666666
0.121,103.0,116.0
0.132,4001.0,288212.0
0.135,85.0,99.0
0.143,4001.0,275387.6666666667
0.148,274.0,1048.0
0.155,4001.0,276654.5
0.167,3286.5,212594.33333333334
0.178,2833.6,182894.8
0.188,92.0,109.0
0.19,4001.0,276861.0
0.202,2184.6666666666665,107951.66666666667
0.213,1721.6666666666667,95068.66666666667
0.223,83.0,99.0
0.225,1857.3333333333333,105901.0
0.237,1900.25,94916.75
0.244,455.0,12718.0
0.248,4001.0,274080.0
0.257,265.0,972.0
0.258,191.0,1122.0
0.26,2925.0,138050.75
0.269,99.0,145.0
0.28,99.5,109.5
0.283,2027.0,81772.0
0.285,258.0,1956.0
0.287,258.0,695.0
0.295,859.0,18066.0
0.304,135.0,148.0
0.307,1849.3333333333333,117978.33333333333
0.315,112.0,118.0
0.317,80.0,93.0
0.318,2035.5,142068.5
0.33,1252.0,35832.0
0.332,4001.0,253865.0
0.333,96.0,97.0
0.339,164.0,423.0
0.342,3331.0,165866.0
0.347,82.0,139.0
0.355,122.0,597.0
0.357,112.0,257.0
0.365,103.0,359.0
0.372,82.0,103.0
0.377,1315.0,66646.0
