evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,393.0,27063.0
0.066,158.0,394.0
0.073,1447.0,55861.0
0.085,3682.0,220733.0
0.097,2763.5,142453.5
0.101,89.0,94.0
0.108,4001.0,272520.0
0.114,100.0,109.0
0.132,4001.0,269213.0
0.143,4001.0,284789.0
0.167,4001.0,288082.0
0.178,4001.0,273591.0
0.213,582.0,17731.5
0.225,4001.0,273256.0
0.257,265.0,972.0
0.26,4001.0,268296.0
0.28,95.0,110.0
0.317,80.0,93.0
0.318,70.0,86.0
0.33,1252.0,35832.0
0.342,3331.0,165866.0
0.377,1315.0,66646.0
