evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,153.0
0.062,683.0,40782.0
0.073,4001.0,294985.75
0.085,4001.0,291421.0
0.097,4001.0,271029.3333333333
0.108,4001.0,312058.0
0.127,104.0,111.0
0.136,914.0,2934.0
0.141,35.0,41.0
0.155,4001.0,275720.0
0.167,1510.0,31481.0
0.178,4001.0,282998.0
0.202,2797.0,54504.0
0.213,2197.5,54562.0
0.237,1066.0,27128.0
0.26,1224.0,27691.0
0.272,4001.0,289852.0
0.273,302.0,1256.0
0.33,832.0,17565.0
0.345,91.0,106.0
0.384,824.0,30673.0
