evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,153.0
0.062,683.0,40782.0
0.073,4001.0,297851.4
0.085,4001.0,300818.0
0.097,4001.0,277997.4
0.108,4001.0,265626.5
0.127,104.0,111.0
0.136,914.0,2934.0
0.141,35.0,41.0
0.143,4001.0,280315.5
0.155,4001.0,275720.0
0.167,2820.0,173283.5
0.178,4001.0,282998.0
0.19,1080.0,43047.0
0.202,2797.0,54504.0
0.213,1895.6666666666667,40081.666666666664
0.237,1066.0,27128.0
0.248,1095.0,15543.0
0.26,1152.0,18462.333333333332
0.272,4001.0,289852.0
0.273,302.0,1256.0
0.33,832.0,17565.0
0.345,91.0,106.0
0.348,99.0,104.0
0.384,450.5,15385.5
