evolution rate,geometric mean length lived,geometric mean species population time
0.05,1935.0481810383644,95671.7768815324
0.062,1892.962840327548,72936.62409173672
0.065,124.0,174.0
0.07,322.0,1488.9999999999998
0.073,2874.1330890487375,190853.508880621
0.084,88.0,238.0
0.085,2275.4731696727354,91305.81000465382
0.088,90.0,211.0
0.097,4001.0,284143.35321256396
0.103,78.0,101.0
0.108,2836.2353724046093,142986.17772544242
0.119,77.0,88.0
0.12,4001.0,276941.3455334888
0.132,4001.0,289828.74167919904
0.136,95.0,159.0
0.137,109.00000000000001,114.99999999999999
0.138,138.0,155.0
0.143,4001.0,285399.32899945544
0.155,3677.2347967317296,217285.60261665084
0.158,254.99999999999997,526.0000000000001
0.16,926.0000000000001,4008.0
0.166,82.0,88.0
0.167,2397.849221891254,133303.5520857788
0.178,4001.0,266848.4015042961
0.19,3150.110988607442,149213.57837856017
0.196,88.0,135.0
0.202,2683.6933675112987,94181.91292675382
0.213,3443.375816179364,202917.72547628067
0.223,318.0,1305.0
0.225,1525.7121851884501,38845.103769485795
0.237,2573.0109735403507,127940.83212582862
0.244,219.0,400.0
0.248,2682.832284757556,136210.758113328
0.255,160.0,325.0
0.26,2708.760506947086,114622.73967481776
0.272,2046.879660184623,65017.44081442375
0.273,505.99999999999994,5854.999999999997
0.283,2428.5700254371586,110432.9890130549
0.295,1781.3005058592325,47065.2856724736
0.307,1280.0,34453.00000000001
0.318,2391.946407580954,91663.60152642553
0.321,103.0,104.0
0.325,301.0,608.0
0.33,1748.5786520982597,52998.855215833304
0.333,179.0,759.9999999999998
0.335,204.99999999999997,266.0
0.342,1690.6324325671292,84397.76666842612
0.348,96.0,242.0
0.353,2304.1787175051963,75764.41390295936
0.355,128.0,224.00000000000003
0.361,270.0,418.0
0.365,665.0,12161.000000000004
0.371,87.0,97.0
0.374,161.0,287.0
0.377,1220.0,32743.0
0.381,97.0,112.99999999999999
0.383,95.0,101.0
0.392,100.0,111.00000000000001
0.396,709.0,10941.0
