timestamp,interval_seconds
1771987900.931821,0.464253
1771987901.609388,0.677809
1771987902.342771,0.733388
1771987903.169344,0.826560
1771987904.200773,1.031438
1771987904.802051,0.601277
1771987905.653740,0.851695
1771987906.327771,0.674015
1771987907.406227,1.078468
1771987908.166096,0.759859
1771987908.964196,0.798113
1771987909.732275,0.768082
1771987910.766084,1.033792
1771987911.600401,0.834333
1771987912.344789,0.744387
1771987913.252356,0.907550
1771987914.394935,1.142595
1771987915.150099,0.755165
1771987915.952739,0.802642
1771987916.833691,0.880929
1771987918.021854,1.188181
1771987918.822759,0.800908
1771987919.654475,0.831716
1771987920.506624,0.852150
1771987921.808599,1.301949
1771987922.614222,0.805648
1771987923.379532,0.765301
1771987924.243013,0.863491
1771987925.567506,1.324489
1771987926.381122,0.813609
1771987927.261896,0.880780
1771987928.160471,0.898553
1771987929.533667,1.373214
1771987930.280097,0.746434
1771987931.202752,0.922657
1771987932.055002,0.852250
1771987933.269811,1.214804
1771987934.000585,0.730780
1771987934.782691,0.782103
1771987935.658541,0.875853
1771987936.855068,1.196501
1771987937.754539,0.899499
1771987938.607375,0.852832
1771987939.425411,0.818038
1771987940.688301,1.262886
1771987941.521454,0.833151
1771987942.330948,0.809500
1771987943.132366,0.801397
1771987944.265538,1.133195
1771987945.035736,0.770197
1771987945.796645,0.760907
1771987946.612658,0.815995
1771987947.686132,1.073493
1771987948.547557,0.861426
1771987949.321368,0.773810
1771987950.099680,0.778311
1771987951.209402,1.109725
1771987952.096045,0.886625
1771987952.947171,0.851125
1771987953.760895,0.813743
1771987954.850680,1.089784
1771987955.718068,0.867379
1771987956.569273,0.851210
1771987957.615430,1.046159
1771987958.736408,1.120976
1771987959.610001,0.873592
1771987960.442764,0.832744
1771987961.214379,0.771636
1771987962.341084,1.126705
1771987963.179529,0.838440
1771987963.902243,0.722721
1771987964.797351,0.895107
1771987965.982015,1.184665
1771987966.847274,0.865254
1771987967.703632,0.856363
1771987968.635966,0.932331
1771987969.943852,1.307876
1771987970.881268,0.937426
1771987971.619107,0.737843
1771987972.383463,0.764356
1771987973.554883,1.171420
1771987974.387470,0.832582
1771987975.150829,0.763361
1771987975.837047,0.686220
1771987976.899178,1.062130
1771987977.704530,0.805347
1771987978.516752,0.812203
1771987979.414835,0.898105
1771987980.571613,1.156778
1771987981.372970,0.801353
1771987982.224354,0.851387
1771987983.062423,0.838068
