evolution rate,geometric mean length lived,geometric mean species population time
0.05,1574.9884530055017,59291.29793579945
0.06,128.0,247.00000000000003
0.062,3129.655044709077,204883.2264908031
0.068,199.43921379708655,782.648069057862
0.073,3525.955827986892,225216.9771176982
0.085,2271.1724576954593,117553.64064678742
0.086,620.0000000000001,3613.000000000001
0.097,3223.8597938559465,214443.96470554415
0.108,3203.6186956424103,222105.07391445266
0.12,4001.0,289598.3844743101
0.125,98.0,110.00000000000001
0.126,80.0,93.0
0.13,240.0,349.0
0.132,2793.7275077651457,169679.35012634614
0.143,1683.092113075107,80103.34464813095
0.154,82.97590011563598,104.74731500138799
0.155,4001.0,274701.312251169
0.167,2311.9136061725562,113517.37988060297
0.172,324.0,2920.9999999999995
0.178,2613.8274278967197,122010.26563642349
0.188,106.0,108.0
0.19,2624.6242140603085,115067.5809943848
0.192,101.0,214.0
0.202,3301.268905696074,168040.08396721896
0.213,2552.9608988596065,89095.4083846654
0.215,199.5895788862735,379.0778284204973
0.216,115.99999999999999,145.0
0.217,125.0,199.0
0.221,258.0,1393.0
0.225,2248.053137081152,117470.962007593
0.226,80.0,99.0
0.231,131.0,180.0
0.237,1912.342839729266,79334.98061021806
0.24,4001.0,308224.9999999997
0.242,153.0,200.99999999999997
0.248,1674.761433114308,45356.90444320353
0.253,138.0,337.0
0.255,101.0,108.0
0.256,119.0,238.0
0.257,103.0,110.00000000000001
0.26,1736.121806233956,64851.999018869814
0.272,2435.262287757529,77401.96992837249
0.283,2037.2609860209973,92970.60698938725
0.295,1535.1638349049263,47368.718211494794
0.304,93.0,100.0
0.305,75.0,199.0
0.307,2614.631269749898,94776.58902532366
0.318,1244.986746917412,32045.84852987983
0.321,413.0,2745.0
0.323,368.00000000000006,3182.0
0.33,1094.9999999999998,19140.0
0.331,94.0,101.0
0.338,196.0,525.0
0.339,132.0,176.0
0.342,3029.9999999999995,112825.0
0.353,568.9569403742255,3680.147823117978
0.359,95.0,110.00000000000001
0.372,67.0,89.0
0.382,258.0,680.0000000000001
0.388,690.7980891693317,9665.377385286098
0.393,111.00000000000001,136.0
