timestamp,interval_seconds
1771971244.568461,0.839208
1771971245.516235,0.947930
1771971246.085583,0.569345
1771971246.947224,0.861647
1771971248.170069,1.222838
1771971249.091066,0.921003
1771971249.850569,0.759481
1771971250.699850,0.849293
1771971251.876905,1.177047
1771971252.765663,0.888767
1771971253.606740,0.841073
1771971254.384989,0.778261
1771971255.675009,1.290021
1771971256.490914,0.815888
1771971257.318478,0.827578
1771971258.134750,0.816273
1771971259.343514,1.208766
1771971260.048290,0.704759
1771971260.903052,0.854781
1771971261.659530,0.756479
1771971262.765019,1.105485
1771971263.628486,0.863467
1771971264.419575,0.791088
1771971265.116941,0.697351
1771971266.296708,1.179781
1771971267.196145,0.899442
1771971268.014792,0.818646
1771971268.775580,0.760789
1771971270.049196,1.273609
1771971271.023056,0.973844
1771971271.655868,0.632832
1771971272.547889,0.892018
1771971273.651587,1.103692
1771971274.597530,0.945949
1771971275.296096,0.698565
1771971276.110896,0.814804
1771971277.301435,1.190532
1771971278.191903,0.890470
1771971278.968818,0.776844
1771971279.873859,0.905117
1771971281.000955,1.127096
1771971281.475525,0.474580
1771971282.057118,0.581593
1771971282.456454,0.399336
1771971283.289198,0.832742
1771971283.791142,0.501930
1771971284.303890,0.512762
1771971284.843967,0.540067
1771971285.483095,0.639141
1771971286.092584,0.609482
1771971287.140136,1.047542
1771971287.569910,0.429790
1771971288.387468,0.817554
1771971289.014195,0.626720
1771971289.439838,0.425653
1771971290.091204,0.651354
1771971290.720137,0.628932
1771971291.488325,0.768190
1771971292.329669,0.841344
1771971293.085749,0.756084
1771971294.211436,1.125686
1771971294.966563,0.755122
1771971295.718795,0.752235
1771971296.364351,0.645558
1771971297.591871,1.227520
1771971298.432060,0.840169
1771971299.282766,0.850724
1771971300.099449,0.816683
1771971301.300186,1.200738
1771971302.062592,0.762401
1771971302.965369,0.902782
1771971303.691227,0.725842
1771971304.997819,1.306599
1771971305.657391,0.659580
1771971306.557707,0.900315
1771971307.448918,0.891208
1771971308.644775,1.195852
1771971309.512731,0.867965
1771971310.359686,0.846954
1771971311.188456,0.828768
1771971312.360192,1.171732
1771971313.087976,0.727789
1771971313.862607,0.774634
1771971314.751016,0.888407
1771971315.823115,1.072093
1771971316.671049,0.847940
1771971317.394320,0.723274
1771971318.317113,0.922791
1771971319.481076,1.163956
1771971320.286865,0.805798
1771971321.072947,0.786083
1771971321.887451,0.814484
1771971323.145768,1.258327
1771971323.996532,0.850770
1771971324.806585,0.810052
1771971325.685448,0.878865
1771971326.965947,1.280495
1771971327.789201,0.823257
1771971328.608168,0.818966
1771971329.308012,0.699845
1771971330.461302,1.153284
1771971331.246488,0.785195
1771971332.056808,0.810317
1771971332.949322,0.892513
1771971333.899173,0.949850
1771971334.788046,0.888855
1771971335.613930,0.825902
1771971336.453896,0.839967
1771971337.607721,1.153823
1771971338.414765,0.807041
1771971339.331588,0.916824
1771971340.097954,0.766367
1771971341.280788,1.182832
1771971342.140105,0.859315
1771971342.947844,0.807743
1771971343.654639,0.706798
1771971344.931845,1.277185
1771971345.811860,0.880031
1771971346.583932,0.772075
1771971347.340155,0.756221
1771971348.629228,1.289076
1771971349.516114,0.886884
1771971350.371395,0.855285
1771971351.244301,0.872908
1771971352.357795,1.113490
1771971353.206724,0.848929
1771971353.991498,0.784776
1771971354.945711,0.954213
1771971356.068572,1.122863
1771971356.780044,0.711461
1771971357.670398,0.890361
1771971358.379868,0.709474
