evolution rate,geometric mean length lived,geometric mean species population time
0.05,2009.5576489756008,112127.58671227626
0.062,3452.3224107062665,217906.4209270861
0.067,236.0,273.0
0.073,4001.0,291155.9512103279
0.083,98.0,112.99999999999999
0.085,3780.462905527894,271379.8329403704
0.088,247.00000000000003,721.0
0.096,258.0,2000.9999999999998
0.097,3317.2271547687933,193464.37616216694
0.104,112.00000000000001,115.99999999999999
0.108,4001.0,297355.297008084
0.116,97.0,100.0
0.117,92.0,107.0
0.119,96.0,112.00000000000001
0.12,4001.0,280247.1985906249
0.127,70.0,90.0
0.132,2412.9487713810577,100583.88245203692
0.142,145.0,194.0
0.143,2427.9333126282986,115160.83026848562
0.155,2421.147100970761,91446.66359634271
0.167,3088.4920588090877,128001.12484238332
0.172,47.0,51.0
0.176,107.0,111.00000000000001
0.178,3198.5731737300707,128113.40174712404
0.183,85.0,97.0
0.188,66.0,89.0
0.19,2163.2848444990527,90637.01360113839
0.191,76.0,109.00000000000001
0.202,2172.5141558108144,55170.133221608055
0.213,2175.7410721256415,71812.52443832338
0.215,89.0,103.0
0.216,104.0,140.0
0.217,97.0,105.0
0.221,345.0,1884.0000000000005
0.223,974.0,20702.999999999993
0.225,1250.8323431375477,22784.53840325994
0.226,95.0,97.0
0.229,63.0,90.0
0.233,101.0,106.0
0.236,209.0,258.0
0.237,1747.1014727276224,62352.12500580533
0.239,102.0,109.00000000000001
0.244,158.0,331.0
0.246,37.0,48.0
0.247,832.0,7767.0
0.248,2085.1991846007554,69208.87938121219
0.25,115.99999999999999,146.0
0.26,1470.924983253083,28827.133201163088
0.261,97.0,100.0
0.272,237.48626328675618,1042.703959771671
0.274,545.9999999999999,5663.999999999998
0.275,296.0,711.0
0.287,235.0,310.0
0.288,83.0,105.0
0.29,277.0,307.0
0.295,1408.6560174345802,34677.61211024547
0.297,480.99999999999994,2689.0000000000005
0.307,295.9070800099247,2964.2499894577045
0.308,541.0,10752.999999999998
0.318,446.73405798600356,3655.0657543393854
0.32,140.0,172.0
0.329,254.99999999999997,442.0
0.336,168.0,194.0
0.342,725.4812196053047,8740.320360261403
0.35,77.0,103.0
0.353,1401.2087638892358,40377.36618453462
0.357,135.0,195.0
0.37,120.0,243.00000000000003
0.377,1156.9999999999998,32172.999999999996
0.388,2421.0000000000005,75730.00000000003
0.39,240.0,643.0
0.398,172.0,580.0
0.399,138.0,236.0
