evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.714285714286,203515.07142857142
0.062,3585.9,231133.1
0.067,236.0,273.0
0.073,4001.0,291831.8333333333
0.083,98.0,113.0
0.085,3844.4285714285716,277140.9285714286
0.088,247.0,721.0
0.096,258.0,2001.0
0.097,3583.4285714285716,239233.85714285713
0.104,112.0,116.0
0.108,4001.0,297504.5
0.116,97.0,100.0
0.117,92.0,107.0
0.119,96.0,112.0
0.12,4001.0,280645.6
0.127,70.0,90.0
0.132,3289.222222222222,225523.44444444444
0.142,145.0,194.0
0.143,2774.25,166061.125
0.155,2828.3333333333335,175226.11111111112
0.167,3319.8571428571427,201896.7142857143
0.172,47.0,51.0
0.176,107.0,111.0
0.178,3449.3333333333335,179585.66666666666
0.183,85.0,97.0
0.188,66.0,89.0
0.19,2525.5555555555557,149242.22222222222
0.191,76.0,109.0
0.202,2464.1666666666665,113747.5
0.213,2452.6666666666665,114687.66666666667
0.215,89.0,103.0
0.216,104.0,140.0
0.217,97.0,105.0
0.221,345.0,1884.0
0.223,974.0,20703.0
0.225,1515.5,61488.666666666664
0.226,95.0,97.0
0.229,63.0,90.0
0.233,101.0,106.0
0.236,209.0,258.0
0.237,2105.6666666666665,115382.33333333333
0.239,102.0,109.0
0.244,158.0,331.0
0.246,37.0,48.0
0.247,832.0,7767.0
0.248,2362.0,115472.0
0.25,116.0,146.0
0.26,1857.8333333333333,75268.16666666667
0.261,97.0,100.0
0.272,896.6666666666666,26543.333333333332
0.274,546.0,5664.0
0.275,296.0,711.0
0.287,235.0,310.0
0.288,83.0,105.0
0.29,277.0,307.0
0.295,1571.5,57927.0
0.297,481.0,2689.0
0.307,669.0,15504.5
0.308,541.0,10753.0
0.318,697.0,16653.333333333332
0.32,140.0,172.0
0.329,255.0,442.0
0.336,168.0,194.0
0.342,922.0,20563.0
0.35,77.0,103.0
0.353,1456.5,40385.5
0.357,135.0,195.0
0.37,120.0,243.0
0.377,1157.0,32173.0
0.388,2421.0,75730.0
0.39,240.0,643.0
0.398,172.0,580.0
0.399,138.0,236.0
