evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.30250859868397,18058.593304287257
0.051,1279.1649964238381,73388.80675358654
0.052,141.2055239712668,1144.5593038370705
0.053,774.6395504537334,66677.2970258943
0.054,877.7131380515757,46602.92228942933
0.055,790.5424513770095,69400.4720076322
0.056,617.1239678503333,25436.09573607003
0.057,1090.5608735969727,74982.06717078932
0.058,750.8571911780674,64475.140674964496
0.059,895.9650821175279,51743.978967899515
0.06,379.8938299885397,8806.828007872811
0.061,832.7610057895123,54005.493027495984
0.062,918.4534582655504,37165.21249822824
0.063,839.8152084780761,35865.293751930585
0.064,1101.4104496479024,68576.20223184013
0.065,1491.286523637239,111355.97264040337
0.066,1618.3552427283353,194430.48391522892
0.067,1155.506549999086,53455.27747623108
0.068,963.09928402373,73515.40752022178
0.069,771.9589827375645,46447.29459425244
0.07,797.4772724034208,56607.79762541554
0.071,995.8098819259649,50706.75176861473
0.072,1280.7798040358787,100301.66549245831
0.073,779.2759296961931,35932.52921286927
0.074,462.2250111120902,20570.38667247608
0.075,1137.1480444755578,74767.6006255226
0.076,177.7779513888041,9795.253136085867
0.077,851.7220627947232,57436.9412258769
0.078,935.4755672120086,61828.961264938036
0.079,1145.245908411469,95923.85218491437
0.08,492.43479944584516,18913.259118853526
0.081,906.9764171241882,117620.83698783397
0.082,937.7552754619081,74252.94577576706
0.083,1038.077663060766,67263.48488334782
0.084,1288.4541129460088,94244.22037860124
0.085,967.9147443259521,56869.533743625776
0.086,832.4865187926432,56922.62918412388
0.087,1171.3709082545752,102674.9715902834
0.088,1202.9757037371176,125568.16773733958
0.089,1260.5614651796714,100697.79903200905
0.09,1076.7098564307612,90438.0879239088
0.091,1119.9003195725445,55414.12541061584
0.092,491.52052965196964,37222.83584842685
0.093,916.836205837482,71414.02642540025
0.094,1088.3094105643818,62179.077163901195
0.095,975.8945560389858,35587.306319472234
0.096,1267.6819286452203,98558.9675632566
0.097,1178.3557512975246,95020.17419782867
0.098,927.3927722421156,95482.0443729892
0.099,1906.9084928228726,169981.85203132711
0.1,577.3494817746238,23795.183854553812
0.102,1016.995575211613,87295.23468093772
0.103,1040.314475832035,34129.56370021678
0.104,619.7919772236526,23999.600340318408
0.105,1244.6677128083943,161539.98112915613
0.106,737.0,44288.99999999998
0.107,920.4413096221285,68255.59271665904
0.108,1058.723766043729,114476.84591326093
0.109,449.5120505157767,7084.10307661216
0.11,831.6008658004149,33461.39752012757
0.112,731.1178719562636,43899.17703013699
0.113,475.70301514221256,14844.485403057864
0.114,818.4076754030084,19394.576539767586
0.115,727.0795939815476,13572.269874678224
0.116,759.0309611603467,50137.311655093756
0.117,1051.9667295119173,107626.72964463795
0.118,611.4981414803202,48939.36293185628
0.119,1251.5551162218435,87377.68564137194
0.12,1600.5542648093606,115233.13279193203
0.121,218.95189470992355,1151.127397254077
0.122,1018.9999999999998,48361.00000000002
0.124,614.5362992846781,20350.18625349596
0.125,1018.9999999999998,124976.43885949058
0.126,1047.9408492027846,80223.12069289795
0.127,663.0215055535313,43057.94848205874
0.128,497.2639079432046,15747.62587237448
0.129,1591.233483810594,154572.15305481124
0.13,533.017517922592,17354.750649077574
0.131,1097.4780180030941,76776.27780115423
0.132,1242.8758616972066,87949.80829948481
0.133,1172.6031153639308,77689.18598444592
0.134,312.0608914939519,15398.190802818362
0.135,937.1208854677299,74372.0212475986
0.136,1027.951360717033,105168.07764716443
0.137,963.7222323456133,82348.0383879588
0.138,558.2168037599728,36678.80477878197
0.139,978.9620662316335,103360.61109076788
0.14,1019.3332243533793,139209.6619955054
0.141,174.26416728633572,4356.964424917882
0.144,478.1098200204634,19361.74555663822
0.145,314.34372853368524,8737.257763768688
0.146,1037.335047127976,128607.96721043375
0.147,2039.0,167028.00000000006
0.148,280.1124774086295,3709.168505204368
0.149,265.1622145027454,4397.084829747999
0.15,1070.2787520169784,79459.35315773025
0.151,1442.850304085632,147429.46031916406
0.152,459.1015861015488,16685.92601095261
0.154,89.61614292474327,259.8656208944095
0.155,391.17044829273357,6502.72652381109
0.157,1714.0245351622596,116752.39680779017
0.158,277.74448689397957,2443.7113168293836
0.159,195.51981996718388,1575.4237525186677
0.16,365.716363804226,7455.230038986298
0.163,325.8017287099721,4635.967266747397
0.166,51.0,87.0
0.167,209.55537067196,2059.470374810775
0.168,53.0,499.9999999999999
0.17,1744.9243536612123,153428.0376919421
0.171,144.0,164.0
0.172,220.11360703055138,1498.098795140027
0.173,740.0000000000001,43545.000000000015
0.174,2407.0,276599.9999999999
0.176,883.6617526002411,47812.79943133913
0.177,234.57621362789536,2495.043887389559
0.178,53.0,101.0
0.182,334.0,6719.999999999999
0.184,495.0,18882.000000000004
0.187,128.49902723367208,304.03124839397674
0.189,76.0,95.0
0.19,799.4828532711102,24300.93620772772
0.191,346.24846570057167,3824.473558543712
0.192,150.39946808416576,552.8688813814717
0.194,83.0,108.0
0.199,1097.9999999999998,26494.99999999999
0.2,70.0,91.0
0.204,3811.0,256192.00000000006
0.205,1495.0,100715.0
0.206,994.9999999999999,34057.0
0.21,644.9627896243318,28140.99191570903
0.211,578.0,10712.999999999998
0.212,100.0,117.0
0.214,2458.0,282379.0
0.215,1003.9999999999998,53126.99999999998
0.216,566.0,28509.999999999993
0.218,93.0,103.0
0.223,2035.0000000000005,222569.99999999997
0.224,63.0,88.0
0.229,206.0,2308.9999999999995
0.231,107.23805294763609,205.97815418145683
0.232,226.1968169537317,752.8379639736562
0.234,125.0,408.0
0.238,66.0,151.0
0.239,543.0,33240.99999999999
0.242,566.0,17883.000000000007
0.243,83.0,148.0
0.244,300.0216658843157,2209.838003112445
0.247,62.864934582006846,125.96428065130209
0.253,121.0,491.0
0.256,241.6733332413818,2635.334513871057
0.26,260.7297451385246,6031.497575229555
0.262,56.00000000000001,95.0
0.265,97.0,109.00000000000001
0.267,815.9999999999999,26597.000000000004
0.269,144.0,1062.0
0.271,91.0823802938856,114.51200810395387
0.274,248.0,2761.0000000000005
0.275,104.12492496996096,200.79840636817812
0.276,165.0,555.0
0.28,1754.0000000000002,111413.99999999999
0.281,388.35808218704557,3443.7116604036405
0.283,73.7563556583431,113.95613191048564
0.284,95.0,204.0
0.287,79.54244150137711,107.35921013122255
0.288,77.76888838089432,158.2055624812225
0.29,91.0,235.0
0.293,36.3318042491699,60.991802727907626
0.294,2242.0,223051.9999999999
0.295,64.0,603.9999999999999
0.296,70.93639744836845,109.35099935966883
0.297,68.0,148.0
0.303,1133.1593003633693,93804.55948406772
0.306,182.0,5825.000000000002
0.307,181.0,1136.9999999999998
0.309,85.0,268.0
0.313,1219.0000000000002,40628.0
0.316,82.0,154.0
0.318,298.1761224511447,6336.6637909865485
0.321,57.99999999999999,96.0
0.324,72.0,135.0
0.331,182.0,912.0000000000001
0.332,125.05627332936429,313.98379837159064
0.333,103.0,202.0
0.338,1064.0000000000002,98107.0
0.339,594.9999999999999,17984.999999999996
0.341,233.0,3137.0
0.342,179.0,511.99999999999994
0.345,791.0,47663.99999999998
0.35,292.0,4117.999999999999
0.353,66.0,501.0
0.354,124.0,286.0
0.357,56.99999999999999,104.0
0.36,108.0,213.0
0.361,54.0,87.0
0.365,135.0,1493.0
0.366,368.00000000000006,61018.999999999985
0.367,83.70185183136631,231.55560887182153
0.368,160.49922118191105,783.8800928713524
0.369,1017.9999999999998,85519.0
0.374,188.0,891.0
0.375,106.7707825203131,268.4231733662353
0.378,74.0,97.0
0.383,95.0,99.0
0.385,76.0,133.0
0.386,167.0,331.0
0.388,79.09487973314076,397.9082808889506
0.389,87.0,148.0
0.392,81.0,89.0
