evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,110.0
0.058,84.0,101.0
0.062,4001.0,285611.5
0.068,88.0,89.0
0.073,3683.2,243055.2
0.085,3216.0,217174.2
0.097,4001.0,298897.6
0.101,743.0,3823.0
0.108,4001.0,267876.5
0.12,4001.0,280069.0
0.124,248.0,718.0
0.132,2342.0,135774.0
0.133,99.0,144.0
0.134,95.0,102.0
0.143,4001.0,296536.5
0.158,103.0,112.0
0.167,4001.0,265972.0
0.169,98.0,100.0
0.178,1262.0,21124.0
0.2,145.0,191.0
0.202,3262.5,159352.0
0.213,1183.0,35757.0
0.225,1093.25,16195.75
0.235,394.0,1623.0
0.237,1228.0,34609.0
0.24,971.0,25512.0
0.248,1968.0,40298.0
0.252,446.0,7774.0
0.255,207.0,694.5
0.26,3391.0,126789.0
0.278,313.0,962.0
0.283,3683.0,130218.0
0.292,324.0,445.0
0.295,2543.5,68800.5
0.305,144.0,320.0
0.307,1255.5,35643.0
0.318,752.0,10840.0
0.319,143.0,198.0
0.343,103.0,153.0
0.347,442.0,1938.0
0.353,977.5,44149.0
0.365,81.33333333333333,449.0
0.373,87.0,100.0
0.376,98.0,103.0
0.388,208.0,1464.0
