evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305488.0
0.073,3471.3333333333335,216045.33333333334
0.085,4001.0,273291.0
0.097,4001.0,294335.5
0.108,4001.0,259282.0
0.12,4001.0,280069.0
0.132,4001.0,261196.0
0.133,99.0,144.0
0.158,103.0,112.0
0.178,1262.0,21124.0
0.202,2524.0,44017.0
0.225,1176.0,13833.0
0.235,394.0,1623.0
0.248,1968.0,40298.0
0.255,236.0,489.0
0.292,324.0,445.0
0.295,3185.0,77645.0
0.307,1077.0,31944.0
0.319,143.0,198.0
0.347,442.0,1938.0
0.353,1360.0,60773.0
0.365,74.0,208.0
0.373,87.0,100.0
0.376,98.0,103.0
0.388,208.0,1464.0
