evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263410.0
0.051,105.0,110.0
0.058,84.0,101.0
0.062,4001.0,285611.5
0.068,88.0,89.0
0.073,3683.2,243055.2
0.085,3346.8333333333335,227837.66666666666
0.097,4001.0,298744.28571428574
0.101,743.0,3823.0
0.108,4001.0,274371.25
0.12,4001.0,289995.0
0.124,248.0,718.0
0.132,2342.0,135774.0
0.133,99.0,144.0
0.134,95.0,102.0
0.143,4001.0,300575.6666666667
0.151,107.0,156.0
0.155,4001.0,287939.75
0.158,103.0,112.0
0.167,3369.5,157083.0
0.169,98.0,100.0
0.178,1262.0,21124.0
0.19,4001.0,290187.0
0.2,145.0,191.0
0.202,3262.5,159352.0
0.213,1281.75,28920.75
0.218,130.0,193.0
0.225,1093.25,16195.75
0.229,96.0,102.0
0.235,394.0,1623.0
0.237,1156.5,24205.5
0.24,971.0,25512.0
0.248,1968.0,40298.0
0.252,446.0,7774.0
0.255,207.0,694.5
0.259,107.0,114.0
0.26,3181.5,111547.0
0.278,313.0,962.0
0.283,2413.5,70234.5
0.292,324.0,445.0
0.295,2543.5,68800.5
0.305,144.0,320.0
0.307,1779.0,41596.0
0.318,936.0,20858.0
0.319,143.0,198.0
0.343,103.0,153.0
0.347,442.0,1938.0
0.353,977.5,44149.0
0.365,81.33333333333333,449.0
0.373,138.0,312.5
0.376,98.0,103.0
0.388,208.0,1464.0
