evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283440.0
0.051,105.0,110.0
0.053,493.0,1007.0
0.058,86.5,105.5
0.062,4001.0,281455.8
0.068,88.0,89.0
0.072,123.0,133.0
0.073,3736.1666666666665,248986.83333333334
0.085,3608.5,239956.2
0.087,1230.0,4361.0
0.097,4001.0,299101.76923076925
0.101,743.0,3823.0
0.108,3691.1428571428573,240558.14285714287
0.12,4001.0,279728.125
0.124,248.0,718.0
0.127,323.0,873.0
0.13,182.0,264.0
0.132,2800.8333333333335,179697.33333333334
0.133,99.0,144.0
0.134,95.0,102.0
0.143,3456.4,246077.6
0.151,107.0,156.0
0.155,4001.0,289052.0
0.158,103.0,112.0
0.165,134.0,159.0
0.167,3369.5,157083.0
0.169,98.0,100.0
0.178,1252.5,23948.0
0.19,3446.5,226414.75
0.2,145.0,191.0
0.202,3705.6,224249.8
0.213,1122.2,23656.2
0.218,130.0,193.0
0.221,541.0,820.0
0.222,81.0,97.0
0.225,1465.6,42174.0
0.229,96.0,102.0
0.235,394.0,1623.0
0.237,1156.3333333333333,30660.333333333332
0.24,971.0,25512.0
0.248,1661.0,34377.333333333336
0.252,446.0,7774.0
0.254,152.0,1696.0
0.255,207.0,694.5
0.259,107.0,114.0
0.26,3181.5,111547.0
0.266,173.5,244.0
0.272,1823.3333333333333,57710.333333333336
0.278,313.0,962.0
0.283,1645.3333333333333,46862.0
0.288,154.0,261.0
0.292,324.0,445.0
0.294,96.0,99.0
0.295,2543.5,68800.5
0.305,144.0,320.0
0.307,1779.0,41596.0
0.312,103.0,158.0
0.318,936.0,20858.0
0.319,143.0,198.0
0.33,1294.3333333333333,29693.0
0.343,103.0,153.0
0.345,123.0,145.0
0.347,257.0,1025.0
0.349,291.0,371.0
0.353,977.5,44149.0
0.365,81.33333333333333,449.0
0.373,138.0,312.5
0.375,80.0,103.0
0.376,98.0,103.0
0.388,209.0,1576.5
0.391,93.0,110.0
