timestamp,interval_seconds
1771888020.821729,0.405494
1771888021.772884,0.951261
1771888022.781763,1.008888
1771888023.387368,0.605600
1771888023.731755,0.344395
1771888024.119973,0.388220
1771888024.417179,0.297207
1771888024.847013,0.429829
1771888025.176452,0.329442
1771888025.588541,0.412092
1771888026.152226,0.563674
1771888026.550051,0.397837
1771888027.700472,1.150420
1771888028.277528,0.577048
1771888028.981965,0.704445
1771888029.384280,0.402316
1771888029.650099,0.265819
1771888029.917997,0.267899
1771888030.238495,0.320487
1771888030.542949,0.304465
1771888030.952166,0.409216
1771888031.385134,0.432967
1771888031.825863,0.440731
1771888032.275067,0.449204
1771888032.621404,0.346338
1771888032.976328,0.354912
1771888033.665489,0.689171
1771888034.231465,0.565976
1771888034.770403,0.538936
1771888035.616065,0.845663
1771888036.019397,0.403332
1771888036.373105,0.353710
1771888036.650820,0.277707
1771888037.095638,0.444825
1771888037.423782,0.328146
1771888037.795255,0.371472
1771888038.783316,0.988055
1771888039.345062,0.561751
1771888039.774425,0.429363
1771888040.575372,0.800938
1771888041.189789,0.614426
1771888041.516145,0.326346
1771888041.857579,0.341444
1771888042.203187,0.345609
1771888042.649914,0.446727
1771888043.552230,0.902313
1771888044.016788,0.464558
1771888044.317021,0.300234
1771888044.638607,0.321586
1771888045.011821,0.373216
1771888045.395766,0.383940
1771888045.727486,0.331725
1771888046.190725,0.463238
1771888046.512211,0.321487
1771888046.809961,0.297746
1771888047.234437,0.424479
1771888047.732562,0.498071
1771888048.084294,0.351787
1771888048.460689,0.376396
1771888049.022922,0.562231
1771888049.282345,0.259425
1771888049.740194,0.457847
1771888050.101495,0.361301
1771888050.849854,0.748359
1771888051.341779,0.491925
1771888051.611418,0.269639
1771888052.257331,0.645912
1771888052.550296,0.292967
1771888052.870386,0.320089
1771888053.424138,0.553749
1771888053.745260,0.321125
1771888054.046733,0.301473
1771888054.380407,0.333675
1771888055.194199,0.813791
1771888055.623401,0.429202
1771888055.874456,0.251046
1771888056.192568,0.318118
1771888056.585057,0.392492
1771888056.900416,0.315361
1771888057.361746,0.461328
1771888058.451162,1.089417
1771888059.001240,0.550073
1771888059.397009,0.395774
1771888059.947841,0.550826
1771888060.303396,0.355560
1771888060.537417,0.234022
1771888061.675858,1.138431
1771888062.123254,0.447405
1771888062.607116,0.483862
1771888062.995586,0.388470
1771888063.515715,0.520129
1771888064.707860,1.192139
1771888065.058990,0.351135
1771888065.368226,0.309237
1771888065.658653,0.290427
1771888066.268940,0.610279
1771888067.084845,0.815911
1771888067.675684,0.590835
1771888068.001192,0.325509
1771888068.416206,0.415019
1771888069.352003,0.935791
1771888069.719020,0.367023
1771888070.755683,1.036663
1771888071.050918,0.295238
1771888071.389600,0.338681
1771888071.935616,0.546014
1771888073.077500,1.141881
1771888073.399589,0.322093
1771888073.917836,0.518247
1771888074.933005,1.015159
1771888075.712383,0.779386
1771888076.081399,0.369017
1771888076.503009,0.421609
1771888077.492132,0.989126
1771888077.793757,0.301624
1771888078.132123,0.338366
1771888078.472288,0.340167
1771888078.863322,0.391032
1771888079.314352,0.451031
1771888079.748365,0.434013
1771888080.661591,0.913215
1771888081.028821,0.367242
1771888081.687995,0.659167
1771888082.166434,0.478436
1771888083.302173,1.135747
1771888083.650120,0.347947
1771888083.991588,0.341467
1771888084.682755,0.691168
1771888085.080425,0.397669
1771888085.353253,0.272830
1771888085.830004,0.476745
1771888086.135523,0.305522
1771888086.948503,0.812981
1771888087.666544,0.718038
1771888087.985874,0.319336
1771888088.354807,0.368933
1771888088.835910,0.481104
1771888089.270687,0.434771
1771888090.226745,0.956062
1771888090.502902,0.276158
1771888090.837719,0.334818
1771888091.145328,0.307609
1771888091.455110,0.309780
1771888091.849281,0.394167
1771888092.235782,0.386505
1771888092.866199,0.630408
1771888093.660417,0.794227
1771888094.258188,0.597767
1771888094.750545,0.492355
1771888095.797534,1.046997
1771888096.169804,0.372270
1771888096.497376,0.327572
1771888097.084515,0.587134
1771888097.676987,0.592478
1771888098.025827,0.348841
1771888098.364112,0.338274
1771888099.015335,0.651232
1771888099.337472,0.322138
1771888099.762635,0.425162
1771888100.218397,0.455762
1771888100.631155,0.412759
1771888101.012542,0.381387
1771888101.337578,0.325034
1771888102.104876,0.767297
1771888102.402224,0.297351
1771888102.773751,0.371527
1771888103.118689,0.344939
1771888104.504580,1.385883
1771888104.873561,0.368989
1771888105.448116,0.574555
1771888106.178848,0.730731
1771888106.529882,0.351036
1771888106.838173,0.308292
1771888107.148417,0.310242
1771888107.731241,0.582824
1771888108.158751,0.427511
1771888108.488310,0.329559
1771888108.863318,0.375007
1771888109.162844,0.299527
1771888109.605664,0.442819
1771888110.559756,0.954090
1771888110.873810,0.314055
1771888111.197011,0.323202
1771888111.573305,0.376291
1771888112.221640,0.648331
1771888113.180923,0.959290
1771888113.686897,0.505974
1771888114.049326,0.362429
1771888114.412307,0.362981
1771888115.045826,0.633511
1771888115.413006,0.367188
1771888115.735967,0.322962
1771888116.223831,0.487864
1771888116.522034,0.298202
1771888116.896794,0.374762
1771888117.306316,0.409521
1771888117.638665,0.332350
1771888118.027178,0.388513
1771888119.035465,1.008281
1771888119.648786,0.613327
1771888120.044745,0.395957
1771888120.383005,0.338263
1771888121.142499,0.759492
1771888121.589999,0.447502
1771888121.926826,0.336816
1771888122.580826,0.654010
1771888122.948829,0.368002
1771888123.200503,0.251675
1771888123.753847,0.553344
