evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.8583893331141,20557.42836543521
0.051,581.9999999999999,36193.999999999985
0.054,312.152066732916,4175.849984426928
0.056,1029.0,65338.0
0.058,495.4058941918232,33936.54399021799
0.06,580.0,58123.000000000015
0.061,1217.9999999999998,67977.00000000001
0.062,356.87835959185594,5960.568085480036
0.063,404.0,17225.0
0.064,519.0,2178.9999999999995
0.066,500.0879922573626,30929.92662454924
0.067,246.09754163745725,8658.780514599044
0.068,389.0,5292.0
0.069,926.9999999999998,30241.999999999996
0.073,632.5215669608117,33946.95681236456
0.081,503.87498449516215,16106.879399809262
0.082,377.99999999999994,63902.00000000001
0.084,609.0,30514.00000000001
0.085,364.00000000000006,7773.999999999996
0.087,85.0,102.0
0.088,511.99999999999994,157798.99999999994
0.09,164.0,225.99999999999997
0.092,355.0,749.9999999999999
0.096,234.9212634054227,1768.6486366715123
0.099,125.0,462.0
0.1,409.99999999999994,2611.0000000000005
0.102,447.0,9344.0
0.105,135.0,469.00000000000006
0.106,564.0,32637.999999999993
0.108,289.41032428039983,2796.4138396776293
0.11,287.0,5123.0
0.111,426.99999999999994,1100.0000000000002
0.112,215.0,2123.0000000000005
0.113,408.61840389292314,10546.441959258109
0.114,182.0,552.9999999999999
0.115,1398.0,50416.99999999999
0.116,249.00000000000003,405.0
0.118,597.0,9832.999999999998
0.119,825.4822832744507,122354.71711380803
0.12,277.964026449467,2744.0466468338327
0.123,581.4628105046789,44366.82341570109
0.126,391.0,2305.0000000000005
0.127,239.06484475974295,1429.2599483648876
0.129,779.4921423593697,22755.167501031494
0.13,361.84941619408477,26312.033254767663
0.131,399.0,8653.000000000004
0.132,235.20629243283437,2142.674496978018
0.134,281.9113335784853,2418.776550241879
0.135,143.0,202.0
0.137,285.0,6559.000000000004
0.139,88.0,114.99999999999999
0.14,398.0,8589.000000000004
0.141,76.0,97.0
0.143,612.7054757385478,27609.435887029627
0.144,87.97726979169109,119.81652640600127
0.146,608.4997945767935,42513.49802121675
0.147,128.12493902437575,150.53238854146971
0.148,563.0,4187.0
0.149,286.2254356272342,2037.3541665601485
0.15,236.5079279855117,1745.943298048364
0.151,95.0,111.00000000000001
0.152,405.99999999999994,36966.000000000015
0.155,607.7342570633043,27828.19910188951
0.156,317.58306000163174,16358.831254096363
0.158,167.46342884343434,221.67543842293398
0.16,187.38914454602173,1186.3014131820487
0.161,79.81227975693966,92.80624978954812
0.165,84.0,144.0
0.167,928.5811757730174,109099.28288031959
0.168,551.4308660203924,4911.258494520524
0.169,124.07255941585149,498.56293484373657
0.17,3658.0,225813.00000000012
0.171,151.0,340.99999999999994
0.173,534.0,6527.000000000001
0.178,292.0,2002.0
0.18,2304.749877969408,109004.01849473262
0.183,110.99549540409286,183.9565166010707
0.186,86.0,87.0
0.189,206.9975845269698,617.4544517614235
0.19,568.1873669349553,9195.44865764204
0.191,88.0,100.0
0.192,303.0,2465.0
0.194,580.9999999999999,12739.000000000004
0.195,288.0,8340.0
0.197,561.1416933360059,12417.042119603208
0.202,262.0,3327.000000000001
0.204,248.96786941290236,853.7774885765023
0.207,527.7300446250904,12283.372826711733
0.218,281.5333017602003,3326.379112488533
0.221,340.99999999999994,11536.000000000002
0.224,339.00000000000006,1230.9999999999998
0.225,1642.0000000000002,132430.99999999994
0.227,92.0,112.00000000000001
0.229,863.0000000000002,20513.999999999993
0.23,174.62832682825928,778.0951596627505
0.232,82.0,103.0
0.235,84.0,92.0
0.238,222.00000000000003,535.0
0.243,120.4491593993084,133.086438076913
0.245,131.0,259.0
0.246,83.0,105.0
0.248,157.97446577698935,727.1554278056501
0.249,714.3108567003585,29631.85886845439
0.253,116.03447763488231,394.92657545422276
0.254,288.78125071712407,2270.9910348596263
0.255,227.28836309850973,1756.2488434159893
0.256,93.48796714016194,96.46761114488116
0.257,279.0,1723.9999999999995
0.258,1376.187850549481,75813.82756463358
0.26,247.76601865469766,1728.8623426982265
0.261,581.8821456902261,10796.1290281856
0.262,409.7944140829644,4602.211160016291
0.264,83.0,93.0
0.267,64.0,95.0
0.268,92.0,104.0
0.269,372.6285013253817,8311.465875523998
0.272,102.0,154.0
0.273,562.5619965834877,23579.029496567488
0.274,86.42337646724988,103.30537256115966
0.275,397.2278942873977,12540.956502595805
0.276,4001.0,265381.0
0.277,311.1350189226535,2611.9980857573387
0.278,106.0,336.0
0.282,1191.9999999999998,84823.99999999999
0.283,235.08721785754324,4908.526662859233
0.285,813.0000000000001,48123.999999999985
0.289,1180.9999999999998,167820.99999999997
0.291,102.0,145.0
0.292,86.0,101.0
0.293,221.6514835612811,1013.6801144122458
0.294,164.0,958.9999999999998
0.297,1864.6364256873248,91134.26556460532
0.301,1698.0,123675.99999999996
0.303,177.0,305.0
0.306,428.0,3314.000000000001
0.307,63.0,492.0
0.308,165.0,401.0
0.311,609.0,37879.99999999999
0.312,105.0,194.0
0.315,302.0,1812.9999999999995
0.318,82.0,536.0000000000001
0.32,104.0,164.0
0.321,113.73653766490344,141.7391971192161
0.322,565.0000000000001,17764.0
0.323,147.7294825009551,494.408737786864
0.324,297.03198480971713,6143.013429905556
0.325,100.0,103.0
0.326,121.32600710482481,245.96747752497686
0.328,514.0,31574.999999999993
