evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.5,179996.16666666666
0.062,3706.5555555555557,250648.55555555556
0.067,95.0,105.0
0.073,4001.0,286092.0
0.076,35.0,44.0
0.085,3728.6153846153848,242231.07692307694
0.089,110.0,219.0
0.091,88.0,99.0
0.097,4001.0,284964.7272727273
0.108,3545.8333333333335,257020.66666666666
0.117,87.0,100.0
0.12,3404.3125,241182.625
0.126,4001.0,325352.0
0.132,3360.4444444444443,222648.33333333334
0.143,3675.375,244268.125
0.155,3412.75,220931.25
0.167,2918.5,152155.83333333334
0.178,2908.222222222222,185059.11111111112
0.19,3630.285714285714,226474.57142857142
0.202,2075.6,78213.4
0.213,3106.0,180212.0
0.214,1903.0,36997.0
0.225,2435.25,127156.75
0.237,1881.1666666666667,85475.0
0.247,191.0,298.0
0.248,2300.8,96729.0
0.251,105.0,235.0
0.259,467.0,7760.0
0.26,2677.6666666666665,114218.33333333333
0.268,475.0,1239.0
0.269,177.0,1064.0
0.272,2066.6666666666665,104732.33333333333
0.279,357.0,1333.0
0.283,1483.0,13377.0
0.287,80.0,90.0
0.295,2236.2,98696.4
0.307,2688.0,85594.0
0.318,2528.0,119194.33333333333
0.329,83.0,107.0
0.342,1557.0,62123.0
0.365,1038.0,13381.0
0.367,106.0,154.0
0.369,90.0,304.0
0.388,93.0,102.0
