evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.0,128903.0
0.062,3471.0,240796.2
0.067,95.0,105.0
0.073,4001.0,292873.5
0.076,35.0,44.0
0.085,3808.1666666666665,241264.0
0.097,4001.0,287564.2
0.108,1270.0,61008.0
0.12,3153.375,225927.25
0.132,3299.5,212465.0
0.143,3480.0,223111.4
0.155,3403.25,229465.25
0.167,2876.5,145184.0
0.178,3267.5,195936.5
0.19,4001.0,245824.5
0.202,2228.0,62660.0
0.213,4001.0,289706.0
0.225,2085.0,121576.0
0.237,2705.0,157157.5
0.247,191.0,298.0
0.248,2638.0,71153.0
0.259,467.0,7760.0
0.26,2016.0,31631.0
0.272,1197.0,31294.0
0.279,357.0,1333.0
0.295,2314.5,57153.5
0.318,3270.5,161763.5
0.329,83.0,107.0
0.342,1557.0,62123.0
0.367,106.0,154.0
0.388,99.0,106.0
