evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.6666666666665,168975.66666666666
0.062,3559.3333333333335,244825.0
0.067,95.0,105.0
0.073,4001.0,286092.0
0.076,35.0,44.0
0.085,3872.4444444444443,254784.55555555556
0.097,4001.0,284024.125
0.108,3454.8,248714.4
0.117,87.0,100.0
0.12,3479.3846153846152,248042.46153846153
0.126,4001.0,325352.0
0.132,3650.25,248986.125
0.143,3628.8571428571427,237675.57142857142
0.155,3216.6666666666665,206249.0
0.167,3251.3333333333335,192177.66666666666
0.178,3581.8571428571427,236217.0
0.19,3482.0,209883.0
0.202,2228.0,62660.0
0.213,4001.0,289706.0
0.214,1903.0,36997.0
0.225,2812.3333333333335,164586.33333333334
0.237,2377.0,118702.0
0.247,191.0,298.0
0.248,1875.75,49543.25
0.251,105.0,235.0
0.259,467.0,7760.0
0.26,2016.0,31631.0
0.268,475.0,1239.0
0.272,2066.6666666666665,104732.33333333333
0.279,357.0,1333.0
0.287,80.0,90.0
0.295,2876.6666666666665,134960.33333333334
0.307,3987.0,145051.0
0.318,2528.0,119194.33333333333
0.329,83.0,107.0
0.342,1557.0,62123.0
0.367,106.0,154.0
0.388,93.0,102.0
