evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.6666666666665,168975.66666666666
0.062,3471.0,240796.2
0.067,95.0,105.0
0.073,4001.0,296972.3333333333
0.076,35.0,44.0
0.085,3856.375,249001.25
0.097,4001.0,281815.71428571426
0.108,2635.5,177567.5
0.117,87.0,100.0
0.12,3322.9,237340.3
0.132,3439.8,236636.0
0.143,3480.0,223111.4
0.155,3403.25,229465.25
0.167,2876.5,145184.0
0.178,3267.5,195936.5
0.19,4001.0,245468.33333333334
0.202,2228.0,62660.0
0.213,4001.0,289706.0
0.225,3043.0,213854.0
0.237,2419.3333333333335,123357.66666666667
0.247,191.0,298.0
0.248,1893.3333333333333,49616.0
0.259,467.0,7760.0
0.26,2016.0,31631.0
0.268,475.0,1239.0
0.272,2599.0,151986.0
0.279,357.0,1333.0
0.295,2314.5,57153.5
0.318,3270.5,161763.5
0.329,83.0,107.0
0.342,1557.0,62123.0
0.367,106.0,154.0
0.388,99.0,106.0
