evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.6666666666665,168975.66666666666
0.062,3559.3333333333335,244825.0
0.067,95.0,105.0
0.073,4001.0,290707.0
0.076,35.0,44.0
0.085,3872.4444444444443,254784.55555555556
0.097,4001.0,281815.71428571426
0.108,3090.6666666666665,213480.66666666666
0.117,87.0,100.0
0.12,3435.9166666666665,244412.16666666666
0.126,4001.0,325352.0
0.132,3600.1428571428573,244118.14285714287
0.143,3566.8333333333335,234013.33333333334
0.155,3216.6666666666665,206249.0
0.167,3251.3333333333335,192177.66666666666
0.178,3414.2,217032.2
0.19,4001.0,256223.5
0.202,2228.0,62660.0
0.213,4001.0,289706.0
0.214,1903.0,36997.0
0.225,2812.3333333333335,164586.33333333334
0.237,2419.3333333333335,123357.66666666667
0.247,191.0,298.0
0.248,1875.75,49543.25
0.251,105.0,235.0
0.259,467.0,7760.0
0.26,2016.0,31631.0
0.268,475.0,1239.0
0.272,2599.0,151986.0
0.279,357.0,1333.0
0.287,80.0,90.0
0.295,2876.6666666666665,134960.33333333334
0.307,3987.0,145051.0
0.318,2528.0,119194.33333333333
0.329,83.0,107.0
0.342,1557.0,62123.0
0.367,106.0,154.0
0.388,93.0,102.0
