evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.8181818181818,9208.727272727272
0.051,288.07142857142856,1724.2857142857142
0.052,271.1666666666667,1597.0
0.053,163.5625,706.5625
0.054,224.8,981.2666666666667
0.055,209.36363636363637,520.4545454545455
0.056,225.0952380952381,878.7142857142857
0.057,158.77777777777777,414.77777777777777
0.058,209.07692307692307,758.4615384615385
0.059,132.25,279.0
0.06,189.0,809.8
0.061,135.25,279.125
0.062,257.17241379310343,1329.4827586206898
0.063,191.55,991.35
0.064,255.28571428571428,1237.4761904761904
0.065,237.6,997.7
0.066,215.8148148148148,1213.962962962963
0.067,252.2,1624.5666666666666
0.068,238.23809523809524,786.0952380952381
0.069,240.07407407407408,1273.2592592592594
0.07,168.89285714285714,488.35714285714283
0.071,210.5625,916.75
0.072,193.7037037037037,1035.9259259259259
0.073,196.20833333333334,822.3333333333334
0.074,197.30555555555554,894.1111111111111
0.075,211.75,694.2083333333334
0.076,193.76,810.44
0.077,261.7567567567568,1114.1891891891892
0.078,162.46875,482.21875
0.079,150.59259259259258,419.22222222222223
0.08,207.52,880.08
0.081,164.37142857142857,433.77142857142854
0.082,185.8235294117647,743.2058823529412
0.083,171.52631578947367,627.7631578947369
0.084,177.12121212121212,547.4545454545455
0.085,217.625,946.84375
0.086,225.31034482758622,843.3448275862069
0.087,155.4516129032258,516.8387096774194
0.088,155.10344827586206,401.41379310344826
0.089,215.08,877.36
0.09,223.8,947.5
0.091,223.2941176470588,1253.8235294117646
0.092,234.65384615384616,1049.576923076923
0.093,153.9047619047619,520.6666666666666
0.094,269.4117647058824,1598.735294117647
0.095,254.17391304347825,1128.304347826087
0.096,138.5,368.89285714285717
0.097,194.2058823529412,825.6764705882352
0.098,148.7037037037037,394.9259259259259
0.099,170.93333333333334,752.2333333333333
0.1,151.95454545454547,459.54545454545456
0.101,185.5142857142857,856.7142857142857
0.102,188.52631578947367,775.6315789473684
0.103,250.53571428571428,896.0357142857143
0.104,209.28125,961.71875
0.105,187.64,966.68
0.106,171.26923076923077,787.6538461538462
0.107,276.89285714285717,1696.4285714285713
0.108,172.45,634.75
0.109,281.36842105263156,1389.8947368421052
0.11,206.84,933.8
0.111,238.9375,1088.96875
0.112,174.41176470588235,826.2352941176471
0.113,222.37142857142857,1012.2857142857143
0.114,174.51724137931035,632.6896551724138
0.115,186.67567567567568,657.4054054054054
0.116,172.25,757.1428571428571
0.117,254.85185185185185,1398.6296296296296
0.118,167.30434782608697,642.2173913043479
0.119,270.9,1413.6333333333334
0.12,246.56666666666666,1159.0666666666666
0.121,156.83870967741936,367.7096774193548
0.122,250.25714285714287,1208.9142857142858
0.123,224.83870967741936,1020.0322580645161
0.124,199.74,787.46
0.125,182.8235294117647,697.6470588235294
0.126,247.97058823529412,1704.9411764705883
0.127,273.20588235294116,1680.1470588235295
0.128,234.94736842105263,982.9736842105264
0.129,207.06,1137.3
0.13,221.57142857142858,996.8214285714286
0.131,266.16,1679.8
0.132,245.4,984.6333333333333
0.133,201.94117647058823,914.9705882352941
0.134,285.7111111111111,1655.8444444444444
0.135,232.5,949.3333333333334
0.136,288.0,1416.03125
0.137,242.09375,942.03125
0.138,221.20689655172413,928.2068965517242
0.139,278.5806451612903,1394.1290322580646
0.14,200.8,903.1111111111111
0.141,288.1,1538.35
0.142,290.0,1614.4166666666667
0.143,235.27586206896552,1244.4827586206898
0.144,221.08823529411765,900.0294117647059
0.145,240.02380952380952,1112.142857142857
0.146,231.8684210526316,1049.1842105263158
0.147,264.27027027027026,1868.1351351351352
0.148,210.41860465116278,1089.6744186046512
0.149,243.55263157894737,1252.842105263158
0.15,245.0,1089.7037037037037
0.151,343.5,1797.375
0.152,240.0,1168.076923076923
0.153,267.4871794871795,1532.871794871795
0.154,211.64444444444445,909.0666666666667
0.155,304.7608695652174,1719.8478260869565
0.156,252.95,1154.025
0.157,201.71794871794873,973.4871794871794
0.158,324.18,1991.72
0.159,254.72972972972974,1424.7837837837837
0.16,235.21621621621622,1177.1351351351352
0.161,281.24444444444447,1569.9777777777779
0.162,258.8837209302326,1181.0697674418604
0.163,315.3469387755102,1824.6938775510205
0.164,258.3125,1460.96875
0.165,187.03389830508473,867.8983050847457
0.166,277.22222222222223,1487.0277777777778
0.167,226.45454545454547,1089.7272727272727
0.168,252.23076923076923,1404.8076923076924
0.169,255.2093023255814,1387.8139534883721
0.17,307.07547169811323,1728.433962264151
0.171,176.30434782608697,663.1739130434783
0.172,272.55555555555554,1640.3148148148148
0.173,295.56756756756755,1480.3783783783783
0.174,310.10714285714283,1638.9285714285713
0.175,200.82051282051282,995.3076923076923
0.176,281.92,1345.96
0.177,239.15217391304347,1386.5434782608695
0.178,276.2439024390244,1498.7073170731708
0.179,228.95454545454547,1045.4545454545455
0.18,195.64705882352942,729.1176470588235
0.181,221.69387755102042,1102.6938775510205
0.182,178.48717948717947,717.7179487179487
0.183,263.27777777777777,1594.7777777777778
0.184,312.7,1823.78
0.185,343.2682926829268,1945.1951219512196
0.186,356.60526315789474,2256.342105263158
0.187,240.44444444444446,1443.8055555555557
0.188,184.74418604651163,950.0
0.189,252.43333333333334,1113.2666666666667
0.19,273.97058823529414,1610.4411764705883
0.191,319.2682926829268,1708.9756097560976
0.192,261.975,1290.3
0.193,203.12,894.8
0.194,277.4255319148936,1588.9787234042553
0.195,308.42857142857144,1808.452380952381
0.196,235.48387096774192,1123.3548387096773
0.197,183.09677419354838,570.9677419354839
0.198,235.51111111111112,1086.8444444444444
0.199,241.85365853658536,1137.5853658536585
0.2,206.4,942.7428571428571
0.201,205.1851851851852,946.5185185185185
0.202,303.75,1939.5
0.203,213.5,1177.235294117647
0.204,207.90243902439025,813.9024390243902
0.205,253.64864864864865,1313.2432432432433
0.206,206.21212121212122,894.5151515151515
0.207,174.58823529411765,721.0
0.208,223.6,1094.5428571428572
0.209,299.77142857142854,1473.8857142857144
0.21,249.88235294117646,1482.6470588235295
0.211,191.83870967741936,755.6129032258065
0.212,266.15625,1300.03125
0.213,163.625,728.0
