evolution rate,geometric mean length lived,geometric mean species population time
0.051,151.0,204.0
0.052,1590.9999999999998,45758.00000000001
0.056,70.0,79.0
0.058,89.0,98.0
0.062,161.57970169547906,373.2264728017026
0.063,3151.190251317745,103503.27820895334
0.065,417.0,2137.0000000000005
0.068,200.79840636817812,1559.6515636513177
0.069,79.0,151.0
0.071,394.69988598934253,13322.407440098812
0.073,788.4066209767649,21502.25634671859
0.075,206.0,1302.0000000000002
0.077,99.0,187.0
0.078,68.0,81.0
0.081,146.0,564.0
0.082,370.00000000000006,916.9999999999998
0.085,435.2240802161571,3717.1811900955286
0.088,692.6889633883306,5463.301657422916
0.089,86.0,102.0
0.092,1820.7141456033123,20826.546881324335
0.095,127.0,151.0
0.099,788.0000000000001,23977.999999999996
0.105,113.99999999999999,143.0
0.106,66.0,84.0
0.107,7017.0,355227.00000000006
0.109,2817.0,216122.00000000003
0.11,113.99999999999999,150.0
0.115,131.0,221.0
0.117,823.7548178918287,8239.400463625985
0.118,112.42775458044156,125.1079533842673
0.119,204.98780451529305,892.5917319805288
0.121,96.0,343.0
0.122,7772.999999999999,403091.0
0.127,104.0,730.0000000000001
0.128,183.6214650171219,724.5677010616757
0.129,262.0,1532.9999999999998
0.13,115.99999999999999,330.0
0.133,99.0,154.0
0.134,51.0,55.00000000000001
0.135,1577.0000000000002,72163.99999999999
0.136,336.3019476601348,1343.7038364163438
0.137,217.48563170931544,844.2843123024377
0.138,74.0,145.0
0.14,119.0,127.0
0.141,1456.0,11382.999999999996
0.142,165.0,271.0
0.143,67.0,84.0
0.146,144.0,163.0
0.155,91.0,149.0
0.156,188.69464423520142,430.7358304231409
0.157,261.0,1875.0
0.158,68.0,87.0
0.159,2546.0,93790.00000000003
0.16,2258.9999999999995,92112.99999999999
0.161,95.0,260.0
0.162,100.0,107.0
0.167,106.05912211487963,163.61798850907985
0.168,97.0,101.0
0.17,1062.0,49673.99999999999
0.172,209.0,252.0
0.173,101.0,186.0
0.174,1757.839583124694,39148.73331284166
0.175,260.5225518069405,2021.50810040425
0.177,2612.4893968724828,81077.81463404238
0.18,220.25391481834941,843.1783288089176
0.182,200.61904196760588,659.3178292750774
0.184,745.94034614036,10768.361992429494
0.186,240.63249988312054,895.1726090536953
0.187,114.91736161259534,185.25657883055055
0.189,189.0,215.0
0.201,399.4921776455705,2088.4096820308037
0.203,215.0,1113.0000000000002
0.209,7506.000000000003,301357.99999999994
0.213,609.3857563153244,5060.292481665461
0.217,449.0,7994.000000000001
0.219,6616.999999999999,549429.9999999995
0.222,139.33961088805336,403.4258419198778
0.223,96.0,102.0
0.224,864.0,12081.999999999995
0.225,48.0,59.0
0.231,240.0,297.0
0.236,89.0,102.0
0.238,819.499847467954,16914.119072538182
0.239,131.68143377105218,270.9981549752692
0.24,105.0,192.0
0.243,100.0,101.0
0.247,238.0,1455.0
0.248,159.0,224.00000000000003
0.249,7052.000000000003,279866.0
0.252,10320.610447061736,378709.0591153052
0.255,122.0,286.0
0.257,158.88675212238434,220.99773754498037
0.259,334.05987487275394,1230.200796618178
0.26,710.3801799036906,20680.150047811534
0.265,2858.0,53231.999999999985
0.269,2138.9999999999995,130844.99999999999
0.272,114.99999999999999,381.0
0.275,220.00000000000003,597.0
0.277,4677.0,255396.0000000001
0.278,266.0,1113.0000000000002
0.279,110.00000000000001,192.0
0.281,135.0,288.0
0.282,743.7479411736208,5949.022692846282
0.285,156.19218930535544,645.840537594227
0.286,1745.0,42830.0
0.287,3640.0000000000005,81614.00000000001
0.288,3094.0,91932.0
0.29,260.0,591.0
0.291,79.0,146.0
0.293,528.1590669485852,6834.25065387567
0.294,113.99999999999999,274.0
0.296,214.0,1633.0000000000002
0.299,77.0,81.0
0.3,89.0,142.0
0.302,1459.451951932642,9315.382117766292
0.304,3321.0,127947.99999999999
0.306,2190.0,79832.00000000001
0.311,2533.0000000000005,92733.00000000003
0.314,4294.000000000001,180084.99999999997
0.316,2039.0,60722.000000000015
0.317,99.0,112.99999999999999
0.318,1692.331527804171,117899.44057119187
0.321,6305.000000000001,504101.0000000003
0.322,1094.5439522061383,10383.088240110546
0.323,99.0,136.0
0.325,7100.0,168859.99999999994
0.328,95.0,101.0
0.329,835.3861382618222,5159.802515600767
0.33,79.0,94.0
0.331,305.0,587.0000000000001
0.332,115.99999999999999,231.0
0.334,124.33020550131815,317.08358519481897
0.335,99.0,103.0
0.336,263.897707454991,1589.3042502931905
0.339,242.5901894141641,1043.2717766718317
0.34,262.0,1980.0000000000005
0.341,14999.999999999996,402781.99999999977
0.344,147.0,388.0
0.345,136.0,142.0
0.349,9397.999999999998,522456.0000000004
0.353,204.0,464.00000000000006
0.356,95.0,98.0
0.361,288.88925213652374,1249.5095037653778
0.364,315.0,848.0
0.366,218.12840255225817,763.3341339151551
0.367,6468.999999999997,207476.9999999999
0.371,92.0,149.0
0.381,128.0,142.0
0.382,541.0,9561.000000000004
0.383,588.0,8537.999999999998
0.384,82.0,94.0
0.392,2465.0,150458.00000000006
0.393,6808.000000000001,384053.9999999997
0.394,8213.999999999998,700026.0000000005
0.395,102.0,105.0
0.396,1517.0000000000002,46596.0
0.397,93.01612763386788,97.67292357659824
0.399,74.0,119.0
