evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,587.0,16865.0
0.076,369.0,2143.0
0.108,369.0,12358.0
0.129,410.0,15347.0
0.143,377.0,6411.0
0.152,48.0,92.0
0.164,369.0,1455.0
0.169,366.0,2045.0
0.176,86.0,278.0
0.177,1626.0,77688.0
0.182,323.0,3984.0
0.185,574.0,18535.0
0.192,66.0,199.0
0.195,903.0,42578.0
0.2,64.0,145.0
0.203,45.0,68.0
0.218,265.0,17866.0
0.224,54.0,83.0
0.231,735.0,27705.0
0.236,145.0,265.0
0.24,104.0,414.0
0.246,102.0,235.0
0.248,49.0,93.0
0.256,224.0,1016.0
0.282,139.0,584.0
0.284,576.0,128568.0
0.292,420.0,15885.0
0.294,628.0,23114.0
0.295,306.0,10505.0
0.304,119.0,519.0
0.305,117.0,392.0
0.329,403.0,5309.0
0.347,87.0,152.0
0.366,121.0,301.0
0.367,609.0,49862.0
0.388,167.0,1276.0
0.393,183.0,724.0
