evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,28819.0
0.054,339.0,12614.0
0.064,336.0,571.0
0.066,587.0,16865.0
0.07,99.0,151.0
0.073,438.0,33344.0
0.076,369.0,2143.0
0.078,379.0,132503.0
0.079,199.0,8247.0
0.1,142.0,784.0
0.104,369.0,70908.0
0.108,369.0,12358.0
0.121,369.0,7405.0
0.123,368.0,43039.0
0.128,407.0,24663.0
0.129,410.0,15347.0
0.143,227.0,3312.0
0.148,399.0,50895.0
0.152,48.0,92.0
0.154,788.5,77584.5
0.156,692.0,127937.0
0.162,1165.0,101275.0
0.164,337.5,14152.5
0.169,366.0,2045.0
0.175,162.0,459.0
0.176,86.0,278.0
0.177,1626.0,77688.0
0.178,119.0,2522.0
0.182,323.0,3984.0
0.184,72.0,154.0
0.185,574.0,18535.0
0.192,66.0,199.0
0.194,103.0,214.0
0.195,903.0,42578.0
0.196,135.0,245.0
0.198,1788.0,150718.0
0.2,64.0,145.0
0.203,45.0,68.0
0.206,101.0,108.0
0.218,315.3333333333333,51752.0
0.224,54.0,83.0
0.23,92.0,151.0
0.231,479.5,15044.5
0.236,145.0,265.0
0.24,104.0,414.0
0.245,359.0,8414.0
0.246,102.0,235.0
0.247,669.0,26746.0
0.248,49.0,93.0
0.252,675.0,56511.0
0.256,303.5,1639.0
0.266,1029.0,93034.0
0.267,84.0,161.0
0.272,68.0,565.0
0.273,1011.0,58956.0
0.275,479.0,42267.0
0.278,103.0,105.0
0.281,88.0,172.0
0.282,139.0,584.0
0.284,576.0,128568.0
0.292,420.0,15885.0
0.294,628.0,23114.0
0.295,306.0,10505.0
0.304,119.0,519.0
0.305,117.0,392.0
0.31,169.0,1070.0
0.314,95.0,102.0
0.315,90.0,290.0
0.319,677.0,14204.0
0.324,579.0,38017.0
0.325,3004.0,288132.0
0.329,403.0,5309.0
0.331,1725.0,79571.0
0.336,870.0,25531.0
0.34,333.0,19776.0
0.347,87.0,152.0
0.349,103.0,444.0
0.351,83.0,223.5
0.36,198.0,1988.0
0.365,288.0,8701.0
0.366,121.0,301.0
0.367,609.0,49862.0
0.374,148.0,466.0
0.375,63.0,95.0
0.388,167.0,1276.0
0.392,94.0,230.0
0.393,183.0,724.0
0.394,144.0,595.0
0.395,89.0,207.0
0.397,134.0,288.0
