evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,28819.0
0.054,339.0,12614.0
0.057,225.0,582.0
0.059,739.0,151993.0
0.06,369.0,10141.0
0.062,139.0,12948.0
0.064,336.0,571.0
0.066,587.0,16865.0
0.067,372.0,106679.0
0.07,99.0,151.0
0.073,438.0,33344.0
0.076,369.0,2143.0
0.077,249.0,8572.0
0.078,379.0,132503.0
0.079,199.0,8247.0
0.081,222.0,5844.5
0.093,424.0,86421.0
0.095,590.0,20062.0
0.098,348.0,2858.0
0.1,142.0,784.0
0.101,150.0,417.0
0.104,369.0,70908.0
0.105,369.0,31689.0
0.108,369.0,12358.0
0.109,610.0,44071.0
0.116,343.0,22601.0
0.118,340.0,18138.0
0.121,369.0,7405.0
0.123,238.0,21623.0
0.128,407.0,24663.0
0.129,410.0,15347.0
0.131,485.0,26528.0
0.142,238.5,10695.5
0.143,227.0,3312.0
0.148,233.5,25517.0
0.151,471.0,20007.0
0.152,48.0,92.0
0.154,733.3333333333334,61820.333333333336
0.155,60.0,92.0
0.156,692.0,127937.0
0.162,694.75,54220.25
0.164,337.5,14152.5
0.166,86.0,260.0
0.167,620.0,38101.5
0.169,366.0,2045.0
0.173,326.0,22641.0
0.175,162.0,459.0
0.176,86.0,278.0
0.177,1626.0,77688.0
0.178,119.0,2522.0
0.182,323.0,3984.0
0.183,1552.0,147878.0
0.184,72.0,154.0
0.185,574.0,18535.0
0.186,887.0,76215.5
0.19,70.0,98.0
0.192,66.0,199.0
0.194,103.0,214.0
0.195,903.0,42578.0
0.196,200.5,1723.0
0.198,1788.0,150718.0
0.199,2816.0,318792.0
0.2,64.0,145.0
0.201,185.0,1038.0
0.203,175.0,1137.0
0.205,722.0,46047.0
0.206,101.0,108.0
0.209,1042.0,56654.0
0.214,3003.0,329799.0
0.218,315.3333333333333,51752.0
0.224,54.0,83.0
0.226,180.0,1463.0
0.23,92.0,151.0
0.231,479.5,15044.5
0.232,273.5,10732.0
0.233,218.0,955.0
0.236,145.0,265.0
0.24,104.0,414.0
0.242,373.0,8419.0
0.244,1050.0,105093.0
0.245,359.0,8414.0
0.246,102.0,235.0
0.247,1062.0,62981.0
0.248,164.5,824.0
0.252,373.5,28322.0
0.255,353.0,3486.0
0.256,303.5,1639.0
0.263,4001.0,474926.0
0.266,1029.0,93034.0
0.267,84.0,161.0
0.269,158.5,2756.5
0.271,3088.0,268957.0
0.272,68.0,565.0
0.273,1011.0,58956.0
0.274,166.0,654.0
0.275,479.0,42267.0
0.276,59.0,108.0
0.277,1479.0,148769.0
0.278,103.0,105.0
0.281,88.0,172.0
0.282,139.0,584.0
0.284,449.0,66771.0
0.292,420.0,15885.0
0.294,628.0,23114.0
0.295,233.5,5896.0
0.298,50.0,98.0
0.3,291.0,3123.0
0.302,677.0,53851.0
0.304,119.0,519.0
0.305,117.0,392.0
0.309,356.0,23069.0
0.31,169.0,1070.0
0.314,196.66666666666666,3102.6666666666665
0.315,90.0,290.0
0.318,172.0,752.0
0.319,677.0,14204.0
0.32,3101.0,280185.0
0.323,58.0,91.0
0.324,322.0,19053.0
0.325,3004.0,288132.0
0.329,403.0,5309.0
0.331,1725.0,79571.0
0.336,870.0,25531.0
0.34,333.0,19776.0
0.347,87.0,152.0
0.349,103.0,444.0
0.35,98.0,249.0
0.351,83.0,223.5
0.36,198.0,1988.0
0.362,126.0,843.0
0.364,87.0,117.0
0.365,288.0,8701.0
0.366,121.0,301.0
0.367,459.5,28452.0
0.368,305.0,24301.0
0.374,148.0,466.0
0.375,188.0,6033.5
0.382,82.0,108.0
0.384,101.0,183.0
0.388,187.0,2046.0
0.392,94.0,230.0
0.393,183.0,724.0
0.394,144.0,595.0
0.395,88.5,153.5
0.397,134.0,288.0
