evolution rate,length lived,species population time,population
0.201667,61,154,2
0.117583,600,23353,38
0.195752,369,14662,39
0.080913,290,17174,59
0.301305,93,157,1
0.063683,537,11122,20
0.0962,372,11071,29
0.096667,372,14391,38
0.188509,122,396,3
0.230495,124,631,5
0.177422,236,3290,13
0.17005,3408,264729,77
0.079627,503,849,1
0.203837,2973,170661,57
0.05,580,24170,41
0.107855,219,7113,32
0.344906,237,3941,16
0.219721,239,330,1
0.206943,93,152,1
0.356453,423,21624,51
0.122231,745,255568,343
0.311107,1490,104452,70
0.126117,71,80,1
0.216656,84,171,2
0.367773,50,96,1
0.312366,520,85029,163
0.260711,109,247,2
0.119778,220,9055,41
0.122684,247,29166,118
0.183401,3730,388233,104
0.35806,93,143,1
0.159552,2237,239026,106
0.131227,299,5426,18
0.056694,398,83040,208
0.380977,51,82,1
0.276206,670,90300,134
0.371277,930,119718,128
0.267213,624,17162,27
0.179045,1444,95455,66
0.222647,3031,181513,59
0.187558,101,162,1
0.140057,325,7571,23
0.286716,95,117,1
0.269414,625,62603,100
0.126266,88,109,1
0.328614,318,8326,26
0.195093,1230,51106,41
0.338238,116,390,3
0.184468,11,26,2
0.106059,668,21366,31
0.167,74,102,1
0.165946,414,21499,51
0.088866,515,22179,43
0.325925,1513,99844,65
0.192767,63,140,2
0.053777,372,26614,71
0.391755,119,665,5
0.20216,2414,152629,63
0.20071,513,10412,20
0.259916,69,132,1
0.233025,1005,36935,36
0.296783,1738,90401,52
0.392302,128,784,6
0.352946,83,146,1
0.35457,65,95,1
0.20137,142,401,2
0.295528,719,150125,208
0.362684,81,198,2
0.215914,189,549,2
0.137827,98,497,5
0.377382,115,658,5
0.129518,248,10323,41
0.395662,372,9405,25
0.07157,449,26093,58
0.369247,60,90,1
0.385907,181,4633,25
0.064165,258,11838,45
0.146113,745,36303,48
0.281033,793,39684,50
0.331145,1020,113121,110
0.293549,64,98,1
0.372969,83,253,3
0.362636,99,248,2
0.143416,259,205037,791
0.326218,74,94,1
0.143403,78,153,1
0.27331,625,35919,57
0.061237,383,15490,40
0.064261,372,16099,43
0.348095,88,196,2
0.25237,221,2582,11
0.375052,79,139,1
0.114402,297,3312,11
0.061667,522,30978,59
0.290711,138,427,3
0.075627,364,13671,37
0.12645,371,80963,218
0.072601,536,20613,38
0.141858,180,9787,54
0.391706,99,197,1
0.364538,131,214,1
0.109833,372,44882,120
0.110925,372,36308,97
0.35052,85,160,1
0.123692,112,144,1
0.219164,283,1624,5
0.085,1090,121075,111
0.313864,93,116,1
0.167513,142,1430,10
0.076506,678,15860,23
0.160581,193,1050,5
0.248269,2765,181482,65
0.358861,420,27268,64
0.184463,97,306,3
0.248002,2303,158362,68
0.117461,136,163,1
0.174159,343,8045,23
0.179367,253,881,3
0.159305,1870,124973,66
0.146786,188,8357,44
0.235533,450,18853,41
0.086417,307,19608,63
0.273931,277,4747,17
0.179988,2962,440997,148
0.228893,943,144875,153
0.304161,94,150,1
0.198107,182,9064,49
0.398636,150,1180,7
0.3576,179,575,3
0.227377,160,529,3
0.233016,55,100,1
0.212508,94,198,2
0.210108,2929,257666,87
0.10613,473,17767,37
0.06984,372,2013,5
0.120234,263,8374,31
0.135776,96,108,1
0.33759,122,256,2
0.185805,93,263,2
0.118667,371,28470,76
0.358406,194,5990,30
0.126527,439,9727,22
0.267398,79,95,1
0.104796,278,17898,64
0.328373,75,132,1
0.239429,191,2305,12
0.201823,89,146,1
0.364964,434,22300,51
0.107567,506,28259,55
0.366445,71,95,1
0.19219,325,19426,59
0.281617,269,5589,20
0.336889,670,36134,53
0.320278,88,195,2
0.122379,127,2123,16
0.23923,49,93,1
0.272737,81,195,2
0.231391,304,1801,5
0.237723,443,3832,8
0.318333,63,696,11
0.114337,243,17654,72
0.376249,111,162,1
0.213825,745,46116,61
0.17702,65,142,2
0.381645,63,94,1
0.353657,93,194,2
0.06772,745,30029,40
0.205313,4001,485955,121
0.25871,343,18317,53
0.280301,837,120529,144
0.131167,258,57130,221
0.217853,145,780,5
0.207271,1729,132599,76
0.225326,144,1316,9
0.236412,93,290,3
0.144613,295,9616,32
0.052432,373,13617,36
0.19668,282,2733,9
0.169826,689,48643,70
0.23456,238,8078,33
0.303524,190,3010,15
0.129209,745,37605,50
0.269819,2140,195576,91
0.195682,266,2390,8
0.087517,272,2648,9
0.153677,275,16561,60
0.130295,372,89027,239
0.169423,508,48252,94
0.199853,117,488,4
0.050451,745,35473,47
0.218196,2209,151406,68
0.235878,368,16605,45
0.226889,81,98,1
0.220399,99,212,2
0.287652,1173,80307,68
0.302933,91,102,1
0.179463,676,44327,65
0.249806,111,290,2
0.142247,104,149,1
0.298163,127,440,3
0.179853,103,386,3
0.196267,57,102,1
0.359618,87,163,1
0.170405,163,2360,14
0.320309,154,1233,8
0.185183,129,463,3
0.323005,165,2089,12
0.2842,206,3764,18
0.232944,621,16438,26
0.338014,108,394,3
0.148239,249,11700,46
0.290028,88,135,1
0.123487,112,330,2
0.381426,116,394,3
0.345641,128,431,3
0.05274,197,4086,20
0.173134,145,1005,6
0.187376,56,105,1
0.387833,117,219,1
0.210884,4001,524776,131
0.284704,116,513,4
0.213051,97,240,2
0.161625,372,40287,108
0.093342,372,35769,96
0.381949,297,8508,28
0.243906,208,1600,7
0.295634,104,205,1
0.371402,105,150,1
0.144227,208,14225,68
0.058165,153,5429,35
0.132537,344,15702,45
0.281214,272,24721,90
0.19144,188,665,3
0.306657,69,360,5
0.370836,95,149,1
