evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,209740.25
0.062,3257.25,207113.75
0.073,3669.875,241563.5
0.085,2629.4,170093.6
0.097,4001.0,301643.5
0.108,3512.3333333333335,251192.66666666666
0.109,411.5,18385.5
0.119,4001.0,241556.0
0.12,3578.4444444444443,258486.0
0.124,71.0,95.0
0.131,139.0,179.0
0.132,4001.0,307189.0
0.139,93.0,98.0
0.143,4001.0,283642.6666666667
0.155,3973.285714285714,245052.85714285713
0.167,2379.5,154391.0
0.178,1383.6666666666667,97184.66666666667
0.184,94.0,108.0
0.19,2592.0,127155.5
0.192,1440.0,12159.0
0.202,1659.0,65565.0
0.213,3043.6666666666665,176070.0
0.217,100.0,108.0
0.218,104.0,109.0
0.225,1050.0,16486.0
0.234,87.0,106.0
0.237,4001.0,273979.0
0.241,118.0,245.0
0.248,3157.75,182396.0
0.25,110.0,207.0
0.26,1089.0,29063.0
0.272,2216.3333333333335,72557.0
0.276,99.0,153.0
0.283,2413.8,130920.6
0.295,1273.0,20302.0
0.296,245.0,288.0
0.307,1170.3333333333333,27445.0
0.309,88.0,98.0
0.318,2751.5,146319.5
0.32,79.0,88.0
0.33,1651.0,64192.0
0.342,1482.0,42750.5
0.377,1131.0,55857.0
