evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,209740.25
0.062,3375.0,214262.16666666666
0.073,3209.818181818182,215204.0
0.085,2629.4,170093.6
0.093,96.5,122.0
0.097,3548.5,263064.6666666667
0.098,94.0,101.0
0.108,3235.090909090909,220798.0
0.109,411.5,18385.5
0.119,4001.0,241556.0
0.12,3729.3571428571427,270027.78571428574
0.124,71.0,95.0
0.13,86.0,90.0
0.131,139.0,179.0
0.132,3571.1666666666665,253006.33333333334
0.139,93.0,98.0
0.143,4001.0,285135.85714285716
0.155,3623.5,226352.7
0.167,2866.285714285714,171886.85714285713
0.178,2540.8571428571427,173411.2857142857
0.183,95.0,96.0
0.184,94.0,108.0
0.186,81.0,82.0
0.19,3437.4,209685.2
0.192,1440.0,12159.0
0.202,2737.6666666666665,168394.66666666666
0.213,2509.5,135635.0
0.217,100.0,108.0
0.218,104.0,109.0
0.225,3410.8,219445.8
0.234,87.0,106.0
0.237,2223.2,125057.2
0.241,118.0,245.0
0.248,3091.3333333333335,173602.5
0.25,110.0,207.0
0.26,2197.6666666666665,99088.66666666667
0.272,2216.3333333333335,72557.0
0.274,84.0,148.0
0.276,99.0,153.0
0.283,2413.8,130920.6
0.295,1273.0,20302.0
0.296,245.0,288.0
0.307,1235.25,29850.5
0.309,88.0,98.0
0.315,105.0,107.0
0.318,2751.5,146319.5
0.32,79.0,88.0
0.322,518.0,20522.0
0.33,1203.0,35867.666666666664
0.342,1482.0,42750.5
0.351,125.0,138.0
0.376,104.0,307.0
0.377,1131.0,55857.0
