evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,209740.25
0.062,3257.25,207113.75
0.073,3669.875,241563.5
0.085,2629.4,170093.6
0.093,87.0,93.0
0.097,3548.5,263064.6666666667
0.108,3393.3333333333335,235167.88888888888
0.109,411.5,18385.5
0.119,4001.0,241556.0
0.12,3708.4615384615386,267574.53846153844
0.124,71.0,95.0
0.131,139.0,179.0
0.132,3485.2,242740.0
0.139,93.0,98.0
0.143,4001.0,283642.6666666667
0.155,3976.75,248456.125
0.167,2677.5,162514.75
0.178,1956.8,125000.8
0.183,95.0,96.0
0.184,94.0,108.0
0.19,3437.4,209685.2
0.192,1440.0,12159.0
0.202,2485.0,149039.0
0.213,3043.6666666666665,176070.0
0.217,100.0,108.0
0.218,104.0,109.0
0.225,3017.3333333333335,175107.0
0.234,87.0,106.0
0.237,2132.3333333333335,107586.66666666667
0.241,118.0,245.0
0.248,3091.3333333333335,173602.5
0.25,110.0,207.0
0.26,2545.0,129836.0
0.272,2216.3333333333335,72557.0
0.274,84.0,148.0
0.276,99.0,153.0
0.283,2413.8,130920.6
0.295,1273.0,20302.0
0.296,245.0,288.0
0.307,1170.3333333333333,27445.0
0.309,88.0,98.0
0.318,2751.5,146319.5
0.32,79.0,88.0
0.33,915.5,32260.0
0.342,1482.0,42750.5
0.376,104.0,307.0
0.377,1131.0,55857.0
