evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259311.0
0.062,3009.3333333333335,182013.0
0.073,3559.5,232604.83333333334
0.085,1715.0,104628.0
0.097,4001.0,313143.0
0.108,3512.3333333333335,251192.66666666666
0.109,319.0,741.0
0.12,3457.714285714286,247866.7142857143
0.124,71.0,95.0
0.131,139.0,179.0
0.132,4001.0,329483.0
0.139,93.0,98.0
0.143,4001.0,286258.4
0.155,4001.0,274870.25
0.167,2379.5,154391.0
0.178,75.0,306.0
0.184,94.0,108.0
0.19,4001.0,245745.0
0.202,1286.0,58643.0
0.213,4001.0,251265.5
0.218,104.0,109.0
0.237,4001.0,273979.0
0.241,118.0,245.0
0.248,2314.5,84333.0
0.25,110.0,207.0
0.26,1089.0,29063.0
0.272,2216.3333333333335,72557.0
0.276,99.0,153.0
0.283,3032.3333333333335,178639.66666666666
0.307,1172.0,30566.5
0.309,88.0,98.0
0.318,2751.5,146319.5
0.32,79.0,88.0
0.33,1651.0,64192.0
0.342,1482.0,42750.5
0.377,1131.0,55857.0
