evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263376.0
0.062,2513.5,146411.0
0.073,4001.0,268509.6666666667
0.085,1715.0,104628.0
0.097,4001.0,313143.0
0.108,3414.6,237239.2
0.109,319.0,741.0
0.12,3457.714285714286,247866.7142857143
0.131,139.0,179.0
0.139,93.0,98.0
0.143,4001.0,291913.0
0.155,4001.0,269196.5
0.167,758.0,59841.0
0.178,75.0,306.0
0.184,94.0,108.0
0.19,4001.0,245745.0
0.202,1286.0,58643.0
0.213,4001.0,271850.0
0.218,104.0,109.0
0.237,4001.0,273979.0
0.248,2314.5,84333.0
0.25,110.0,207.0
0.26,1089.0,29063.0
0.272,2602.5,94987.0
0.276,99.0,153.0
0.283,3032.3333333333335,178639.66666666666
0.307,1210.0,22189.0
0.309,88.0,98.0
0.318,4001.0,247149.0
0.32,79.0,88.0
0.33,1651.0,64192.0
0.342,1132.0,17715.0
0.377,1131.0,55857.0
