evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,13573.0
0.058,467.0,2883.0
0.062,364.0,18623.0
0.063,437.0,12965.0
0.074,439.0,1901.0
0.078,138.0,208.0
0.09,408.0,16998.0
0.098,210.0,249.0
0.099,358.0,60514.5
0.111,364.0,32565.0
0.122,729.0,37892.0
0.123,124.0,153.0
0.13,728.0,57074.0
0.131,177.0,1212.0
0.132,3171.0,368216.0
0.133,589.0,9082.0
0.139,354.5,3385.0
0.143,4001.0,332669.0
0.155,4001.0,259150.5
0.168,140.0,157.0
0.178,4001.0,294197.0
0.181,83.0,220.0
0.188,162.0,646.0
0.19,3981.0,275067.3333333333
0.191,92.0,100.0
0.202,2231.5,150781.0
0.207,102.0,105.0
0.209,812.0,12987.0
0.213,1881.3333333333333,104949.33333333333
0.214,175.0,2610.0
0.225,82.0,90.0
0.237,1118.25,67317.0
0.243,939.0,24685.0
0.246,161.0,428.0
0.248,1454.0,34527.0
0.249,86.0,97.0
0.25,243.0,633.0
0.255,89.0,173.0
0.257,2040.5,167928.0
0.265,484.0,1971.0
0.269,91.0,120.0
0.272,1263.0,60997.5
0.283,584.0,7323.0
0.285,178.0,501.0
0.295,2894.5,98489.0
0.3,265.0,717.0
0.31,122.0,337.0
0.313,103.0,244.0
0.317,349.0,1891.0
0.33,114.0,166.0
0.338,63.0,84.0
0.342,100.0,554.0
0.343,91.0,111.0
0.346,146.0,307.0
0.352,129.0,191.5
0.353,94.0,527.0
0.368,155.0,247.0
0.373,61.0,84.0
0.374,715.0,103730.0
0.378,71.0,99.0
0.384,169.0,287.0
0.385,82.0,94.0
