evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1396.0,61996.0
0.052,3500.0,143743.0
0.053,2407.0,141926.5
0.054,3500.0,106031.0
0.055,1206.75,68393.0
0.056,1115.3333333333333,54834.0
0.057,1202.75,73793.25
0.058,1181.0,72096.0
0.059,2635.0,91122.33333333333
0.06,763.0,35414.0
0.061,1875.5,98580.5
0.062,1237.3333333333333,92915.0
0.063,3500.0,199846.0
0.064,2253.6666666666665,121121.66666666667
0.065,976.0,52180.0
0.066,446.0,4161.0
0.068,2524.0,145694.0
0.069,285.0,21393.0
0.07,2957.5,163073.25
0.071,88.5,581.0
0.072,778.5,58774.0
0.074,2491.5,165178.5
0.075,3500.0,259700.0
0.076,2746.6666666666665,107220.66666666667
0.078,317.0,10772.0
0.079,960.0,46539.0
0.08,1354.5,64917.0
0.081,3500.0,330019.0
0.082,3500.0,206747.0
0.083,57.0,420.0
0.086,1780.0,81627.5
0.088,2126.0,124612.66666666667
0.089,3500.0,264405.0
0.09,2899.0,138428.0
0.091,2057.0,78708.0
0.092,3500.0,202772.0
0.093,548.0,15080.0
0.094,2059.5714285714284,137667.57142857142
0.095,823.0,38522.5
0.096,3500.0,165167.25
0.097,2594.0,118641.5
0.098,3500.0,149647.0
0.099,2418.0,125673.33333333333
0.1,1790.0,99785.0
0.101,1900.6666666666667,105273.33333333333
0.102,2929.6666666666665,125850.66666666667
0.103,87.0,105.0
0.104,3500.0,161393.33333333334
0.105,1886.5,129620.5
0.107,2232.5,88387.25
0.108,3500.0,190281.0
0.109,2290.5,134169.5
0.111,601.5,22977.0
0.113,2763.75,132363.5
0.115,1891.0,87574.0
0.116,501.0,19919.0
0.117,897.0,20332.666666666668
0.118,3500.0,135567.0
0.119,3500.0,271520.0
0.12,1816.75,93361.75
0.121,1795.0,74819.5
0.122,998.0,28791.25
0.123,3500.0,194414.0
0.124,2540.5,153721.0
0.125,2356.0,163532.0
0.126,2027.5,70506.5
0.128,1797.5,65008.0
0.13,2430.6666666666665,158874.0
0.132,2700.25,116025.0
0.134,1386.0,59408.0
0.135,95.5,440.0
0.136,3500.0,228927.0
0.138,2620.5,166478.0
0.139,2658.0,114850.5
0.14,2828.6666666666665,123782.66666666667
