evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,61533.0
0.057,566.0,47241.0
0.059,377.0,8794.0
0.061,87.0,89.0
0.062,657.5,32451.75
0.068,567.0,23775.0
0.071,194.0,409.0
0.073,48.0,84.0
0.077,515.0,6879.0
0.081,311.0,6111.0
0.098,191.0,4303.0
0.101,134.0,256.0
0.103,567.0,18602.0
0.118,97.0,229.0
0.12,1012.0,44968.0
0.124,464.0,12496.0
0.125,567.0,27081.0
0.132,542.0,46675.0
0.136,138.0,354.0
0.138,119.0,153.0
0.143,2240.25,138809.25
0.155,2058.5,324479.0
0.157,100.0,108.0
0.158,422.0,978.0
0.164,85.0,133.0
0.167,4001.0,286315.5
0.171,50.0,88.0
0.174,243.0,578.0
0.177,90.0,99.0
0.178,4001.0,264669.0
0.183,211.0,369.0
0.194,154.0,164.0
0.201,93.0,96.0
0.213,4001.0,343719.0
0.224,112.0,113.0
0.225,614.0,7088.0
0.226,321.0,747.0
0.236,147.0,316.0
0.237,1165.0,21646.0
0.238,79.0,84.0
0.244,123.0,145.0
0.253,593.0,35330.0
0.257,1301.0,26699.0
0.26,99.0,101.0
0.267,4001.0,270847.0
0.268,292.0,1092.0
0.295,2033.0,132031.0
0.298,355.0,786.0
0.307,110.0,133.0
0.318,81.0,100.0
0.321,264.0,1809.0
0.325,838.0,30677.0
0.326,2229.0,131928.0
0.342,131.0,399.0
0.344,130.0,197.0
0.346,94.0,95.0
0.347,3628.0,288957.0
0.353,2736.0,72122.0
0.364,82.0,88.0
0.367,1123.0,177235.0
0.371,104.0,108.0
0.377,104.0,559.0
0.381,1316.0,43822.0
0.384,1007.0,61406.0
0.397,68.0,84.0
