evolution rate,length lived,species population time,population
0.365,60,154,2
0.224301,591,66138,111
0.21124,832,30814,37
0.17588,420,46668,111
0.197966,862,58793,68
0.288824,146,810,5
0.383866,361,7839,21
0.147389,201,13705,68
0.393366,305,5333,17
0.193629,190,1654,8
0.102116,191,56101,293
0.060746,200,15660,78
0.094562,157,29984,190
0.067054,148,12644,85
0.337023,89,209,2
0.251104,53,93,1
0.386871,103,147,1
0.194295,605,23371,38
0.073452,77,9335,121
0.100071,141,419,2
0.175692,403,20121,49
0.096667,38,728,19
0.221309,201,1193,5
0.343362,99,158,1
0.382928,163,2609,16
0.249765,1286,155332,120
0.363904,395,5109,12
0.082807,201,27967,139
0.328129,191,3858,20
0.269634,126,200,1
0.266074,169,1837,10
0.139509,138,238,1
0.248937,59,148,2
0.29527,1413,87403,61
0.06356,201,9825,48
0.346052,460,45991,99
0.090314,199,2643,13
0.063655,51,2181,42
0.251442,1211,78223,64
0.128573,201,17485,86
0.237127,337,2525,7
0.330908,68,129,1
0.09581,201,7646,38
0.183902,201,783,3
0.138547,201,31074,154
0.226763,402,77601,193
0.230833,66,188,2
0.255068,66,132,2
0.123232,194,16903,87
0.059231,92,442,4
0.236051,393,14024,35
0.249303,1006,101946,101
0.063584,200,22583,112
0.218386,128,1053,8
0.143748,46,92,2
0.108886,83,3675,44
0.346637,90,144,1
0.284498,365,106613,292
0.108826,63,3170,50
0.312679,227,1474,6
0.081467,186,24275,130
0.225394,804,40631,50
0.177009,426,28071,65
0.156608,68,145,2
0.239825,567,10047,17
0.22812,2173,199662,91
0.181694,1009,89912,89
0.151101,80,126,1
0.056272,241,9076,37
0.148686,200,20065,100
0.161629,393,19710,50
0.324968,123,1176,9
0.094907,201,17155,85
0.058216,200,8425,42
0.148806,213,8790,41
0.078035,233,11997,51
0.23131,92,144,1
0.290131,853,61614,72
0.387855,89,144,1
0.188672,99,783,7
0.107087,179,27292,152
0.188446,1607,172105,107
0.37879,467,15230,32
0.223181,472,3495,7
0.176085,546,25900,47
0.20409,148,596,4
0.183081,114,354,3
0.054548,117,1952,16
0.342506,86,224,2
0.127674,197,1767,8
0.11577,216,16672,77
0.197408,244,7406,30
0.343014,74,141,1
0.373178,197,1548,7
0.090768,63,5644,89
0.129653,336,55723,165
0.127435,201,42624,212
0.189543,68,107,1
0.109072,141,7435,52
0.349809,215,1656,7
0.135828,363,6119,16
0.201139,106,163,1
0.118162,201,4902,24
0.24848,1510,91701,60
0.188686,82,91,1
0.220839,132,260,1
0.146891,182,483,2
0.149362,200,42881,214
0.320892,88,150,1
0.139531,201,806,4
0.144511,403,25435,63
0.27796,119,703,5
0.098354,146,190,1
0.34348,146,1844,12
0.22925,70,91,1
0.089463,249,7496,30
0.157387,403,40021,99
0.288478,205,5289,25
0.313917,364,17357,47
0.248205,1145,35029,30
0.1837,4001,412127,103
0.064818,201,373,1
0.123917,167,638,3
0.059432,311,4058,13
0.196146,403,39333,97
0.322856,119,351,2
0.350539,52,92,1
0.15514,445,51167,114
0.265321,81,344,4
0.126146,685,7413,10
0.227528,201,765,3
0.305855,76,143,1
0.201005,182,706,3
0.264773,176,1564,8
0.07509,107,270,2
0.191293,55,70,1
0.113987,201,32807,163
0.311148,93,144,1
0.153129,81,145,1
0.112069,201,3054,15
0.182771,101,169,1
0.373474,152,1995,13
0.218097,403,33626,83
0.157287,201,19485,96
0.224606,1231,76409,62
0.252251,226,2467,10
0.20086,174,18725,107
0.348337,117,538,4
0.397934,83,252,3
0.143807,201,1692,8
0.257694,224,1946,8
0.129389,326,3701,11
0.394714,109,257,2
0.340076,89,197,2
0.157563,189,2565,13
0.221589,848,56422,66
0.22065,131,397,3
0.148346,326,39827,122
0.381539,168,1303,7
0.070832,201,12464,62
0.081986,194,22462,115
0.05,83,4746,57
0.348842,84,202,2
0.315954,232,5526,23
0.157208,581,44028,75
0.370261,158,1236,7
0.355696,398,18818,47
0.059792,201,16222,80
0.061921,78,8899,114
0.08119,96,1389,14
0.341576,181,837,4
0.287826,343,4750,13
0.18355,405,10618,26
0.331032,88,197,2
0.259197,130,1320,10
0.306899,65,104,1
0.278899,123,193,1
0.101128,125,356,2
0.322629,201,3336,16
0.203777,122,242,1
0.090038,127,4832,38
0.091985,232,8270,35
0.054849,155,1164,7
0.156437,201,2691,13
0.225712,19,37,1
0.05,56,3886,69
0.185937,72,243,3
0.35025,321,8154,25
0.311984,116,417,3
0.120856,135,1482,10
0.141911,201,66335,330
0.387373,201,1797,8
0.15917,1258,221015,175
0.080483,201,9669,48
0.170926,971,130359,134
0.33929,199,2048,10
0.144949,403,30207,74
0.235744,541,8331,15
0.364931,1325,62246,46
0.234122,717,45110,62
0.340191,1319,172830,131
0.156202,137,1747,12
0.061596,201,7937,39
0.216652,197,3468,17
0.322262,81,134,1
0.137746,201,12704,63
0.275844,1149,85603,74
0.134264,127,428,3
0.367972,162,1294,7
0.244307,156,1470,9
0.09907,201,16061,79
0.079903,112,695,6
0.16015,214,908,4
0.360253,476,14391,30
0.05538,295,4752,16
0.288298,191,2088,10
0.052854,201,38470,191
