timestamp,interval_seconds
1774596524.241000,0.786483
1774596524.651541,0.410701
1774596525.871901,1.220347
1774596526.930406,1.058509
1774596527.914462,0.984060
1774596528.406570,0.492109
1774596529.554101,1.147514
1774596530.273714,0.719617
1774596531.484843,1.211131
1774596532.617927,1.133088
1774596533.807195,1.189260
1774596534.417473,0.610300
1774596535.363655,0.946182
1774596535.776213,0.412539
1774596536.663121,0.886919
1774596537.792223,1.129088
1774596539.510022,1.717788
1774596540.025262,0.515265
1774596540.733147,0.707877
1774596541.768268,1.035128
1774596542.620206,0.851944
1774596543.570366,0.950154
1774596544.160249,0.589883
1774596545.667909,1.507638
1774596547.060305,1.392415
1774596548.468676,1.408378
1774596549.703476,1.234791
1774596550.739902,1.036428
1774596551.287729,0.547808
1774596552.543297,1.255581
1774596553.633549,1.090260
1774596554.548515,0.914969
1774596555.171825,0.623306
1774596556.282804,1.110985
1774596557.173183,0.890379
1774596558.503302,1.330116
1774596558.813290,0.309986
1774596559.657373,0.844071
1774596560.048729,0.391378
1774596560.759152,0.710408
1774596562.369025,1.609880
1774596563.756353,1.387324
1774596565.425415,1.669069
1774596566.787375,1.361954
1774596567.725389,0.938023
1774596567.924706,0.199317
1774596568.053012,0.128305
1774596568.192215,0.139206
1774596569.341772,1.149553
1774596570.239617,0.897829
1774596571.361252,1.121646
1774596572.870392,1.509138
1774596574.026637,1.156254
1774596574.988528,0.961885
1774596575.908899,0.920379
1774596576.380270,0.471367
1774596577.243632,0.863363
1774596578.061692,0.818054
1774596579.194117,1.132426
1774596580.222237,1.028117
1774596581.634061,1.411826
1774596582.856665,1.222606
1774596583.967439,1.110760
1774596584.781483,0.814061
1774596585.612925,0.831439
1774596587.085386,1.472466
1774596588.139864,1.054472
1774596589.551772,1.411912
1774596590.562921,1.011145
1774596592.005503,1.442580
1774596593.726414,1.720921
1774596595.020047,1.293622
1774596596.050532,1.030488
1774596597.369716,1.319190
1774596598.361940,0.992221
1774596599.654616,1.292682
1774596600.227536,0.572914
1774596601.215299,0.987762
1774596602.372463,1.157163
1774596603.765137,1.392672
1774596605.144077,1.378942
1774596606.426509,1.282427
1774596607.879637,1.453131
1774596609.469282,1.589646
1774596610.146236,0.676962
1774596610.864202,0.717966
1774596612.164192,1.299996
1774596613.167985,1.003785
1774596614.271783,1.103798
1774596614.959593,0.687811
1774596616.174069,1.214470
1774596617.463275,1.289208
1774596618.825291,1.362017
1774596619.839624,1.014327
1774596621.005609,1.165994
1774596621.306211,0.300603
1774596622.193187,0.886976
1774596622.742735,0.549547
1774596623.623058,0.880323
1774596624.009464,0.386410
1774596624.811804,0.802320
1774596625.679764,0.867976
1774596626.878843,1.199070
1774596627.733957,0.855122
1774596629.175799,1.441835
1774596630.111382,0.935589
1774596631.287590,1.176205
1774596632.419266,1.131678
1774596633.546266,1.126994
1774596634.985152,1.438891
1774596636.241228,1.256069
1774596637.565944,1.324728
1774596638.263324,0.697378
1774596639.413803,1.150476
1774596640.662977,1.249173
1774596641.629112,0.966142
1774596642.945349,1.316230
1774596644.233787,1.288438
1774596644.811660,0.577880
1774596645.725389,0.913725
1774596646.619740,0.894335
1774596647.847933,1.228205
1774596648.592294,0.744362
1774596649.734350,1.142055
1774596650.079086,0.344746
1774596650.435623,0.356522
1774596651.913084,1.477467
1774596653.240010,1.326924
1774596654.958190,1.718182
1774596656.366371,1.408168
1774596657.809881,1.443527
1774596658.925563,1.115678
1774596660.044070,1.118508
1774596660.711614,0.667543
1774596662.106980,1.395364
1774596663.618971,1.511988
1774596664.747798,1.128832
1774596665.811807,1.064010
1774596666.998859,1.187052
1774596668.126808,1.127954
1774596669.801026,1.674209
1774596670.957339,1.156320
1774596672.403865,1.446525
1774596672.931831,0.527968
1774596673.767482,0.835645
1774596674.941844,1.174364
1774596676.680499,1.738646
1774596677.656146,0.975651
1774596678.616893,0.960746
1774596679.758261,1.141373
1774596680.526477,0.768216
1774596681.891474,1.364998
1774596683.142901,1.251419
1774596684.513849,1.370946
1774596685.571734,1.057887
1774596686.656276,1.084546
1774596686.986051,0.329779
1774596688.008843,1.022788
1774596688.895580,0.886739
