evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,19297.0
0.062,649.5,46414.0
0.076,434.0,9076.0
0.092,852.5,36734.0
0.095,91.0,94.0
0.097,1550.0,111154.0
0.098,113.0,605.0
0.111,708.0,42745.0
0.12,390.0,7288.0
0.149,128.0,160.0
0.189,96.0,102.0
0.19,3474.5,138904.5
0.199,73.0,82.0
0.204,90.0,154.0
0.213,4001.0,231796.0
0.225,260.0,1035.0
0.227,616.0,6337.0
0.237,1001.5,44014.0
0.24,126.0,223.0
0.248,4001.0,222403.0
0.253,99.0,115.0
0.26,333.0,1363.0
0.295,521.0,10419.0
0.303,106.0,186.0
0.307,68.0,187.0
0.33,650.0,10106.0
0.333,159.0,337.0
0.345,105.0,112.0
0.35,92.0,105.0
0.358,191.0,1389.0
0.364,288.0,2333.0
0.365,369.0,3093.0
0.37,1582.0,87313.0
0.382,88.0,153.0
