evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.4285714285716,168175.2857142857
0.052,280.0,1874.0
0.055,217.0,395.0
0.059,109.0,214.0
0.062,3844.5,212236.5
0.064,168.0,215.0
0.07,104.0,106.0
0.073,3649.625,233535.125
0.085,3204.714285714286,216649.14285714287
0.087,148.0,209.0
0.089,83.0,85.0
0.097,4001.0,289197.75
0.101,136.0,206.0
0.106,266.0,1206.0
0.108,3702.1428571428573,246804.0
0.115,105.0,137.0
0.117,77.0,79.0
0.12,3130.1428571428573,221833.2857142857
0.122,147.0,309.0
0.132,3398.0,238397.25
0.137,325.0,4584.0
0.139,89.0,254.0
0.143,4001.0,276591.0
0.155,3848.1111111111113,260702.55555555556
0.159,232.0,717.0
0.16,185.0,972.0
0.167,3016.5,220684.75
0.173,131.0,287.0
0.178,3049.5,196879.16666666666
0.185,93.0,194.0
0.19,3108.6428571428573,197403.92857142858
0.202,3290.25,234754.0
0.213,2229.0,134179.0
0.218,47.0,61.0
0.225,3520.0,223253.0
0.226,95.0,106.0
0.237,3220.8333333333335,183725.66666666666
0.239,163.0,192.0
0.248,1912.0,84351.33333333333
0.258,144.0,212.0
0.259,94.0,105.0
0.26,1553.25,74873.75
0.267,175.0,233.0
0.268,78.0,90.0
0.272,2035.2,76646.3
0.273,89.0,92.0
0.274,121.0,351.0
0.281,66.0,89.0
0.283,2086.0,99580.33333333333
0.295,1180.0,17054.0
0.307,207.0,8664.0
0.318,1049.3333333333333,27256.0
0.328,84.0,92.0
0.33,1456.6666666666667,34268.0
0.332,100.0,103.0
0.342,974.25,20429.25
0.348,158.0,307.0
0.357,86.0,91.0
0.368,72.0,90.0
0.373,101.0,145.0
0.377,258.5,1887.0
0.379,103.0,108.0
0.384,100.0,155.0
0.388,63.0,452.0
