evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,172102.0
0.062,3375.0,157018.0
0.073,4001.0,295225.0
0.085,4001.0,286269.0
0.089,83.0,85.0
0.097,4001.0,314421.0
0.101,136.0,206.0
0.12,2814.3333333333335,200039.66666666666
0.132,4001.0,269727.0
0.137,325.0,4584.0
0.143,4001.0,281660.0
0.155,4001.0,256236.0
0.159,232.0,717.0
0.185,93.0,194.0
0.19,2727.25,162171.5
0.213,155.0,1851.0
0.225,4001.0,248218.0
0.237,4001.0,276186.0
0.248,2647.5,83940.0
0.259,94.0,105.0
0.26,4001.0,269648.0
0.272,1420.3333333333333,44589.0
0.295,1180.0,17054.0
0.318,1312.0,28828.0
0.328,84.0,92.0
0.33,1623.0,37927.0
0.342,1249.3333333333333,26405.333333333332
0.377,394.0,3634.0
