evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.6666666666665,181837.5
0.059,109.0,214.0
0.062,3792.3333333333335,212849.0
0.07,104.0,106.0
0.073,4001.0,292261.3333333333
0.085,2607.5,168579.0
0.089,83.0,85.0
0.097,4001.0,295092.0
0.101,136.0,206.0
0.106,266.0,1206.0
0.108,4001.0,276669.0
0.12,2477.0,170807.75
0.132,4001.0,269727.0
0.137,325.0,4584.0
0.143,4001.0,295024.0
0.155,3771.6666666666665,254677.0
0.159,232.0,717.0
0.167,4001.0,292748.0
0.173,131.0,287.0
0.185,93.0,194.0
0.19,3434.8888888888887,223130.33333333334
0.202,4001.0,301589.0
0.213,770.3333333333334,9457.333333333334
0.225,4001.0,265067.5
0.237,3278.25,180018.0
0.239,163.0,192.0
0.248,2101.6666666666665,61795.333333333336
0.259,94.0,105.0
0.26,2152.5,136835.5
0.267,175.0,233.0
0.268,78.0,90.0
0.272,1386.8,43460.6
0.274,121.0,351.0
0.283,69.0,830.0
0.295,1180.0,17054.0
0.318,1049.3333333333333,27256.0
0.328,84.0,92.0
0.33,1456.6666666666667,34268.0
0.342,1249.3333333333333,26405.333333333332
0.357,86.0,91.0
0.368,72.0,90.0
0.373,101.0,145.0
0.377,258.5,1887.0
0.388,63.0,452.0
