evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.6666666666665,181837.5
0.052,280.0,1874.0
0.055,217.0,395.0
0.059,109.0,214.0
0.062,3844.5,212236.5
0.064,168.0,215.0
0.07,104.0,106.0
0.073,4001.0,258449.6
0.085,3072.0,204932.83333333334
0.089,83.0,85.0
0.097,4001.0,298022.3333333333
0.101,136.0,206.0
0.106,266.0,1206.0
0.108,4001.0,277796.0
0.117,77.0,79.0
0.12,2781.8,195409.6
0.132,3197.0,219796.66666666666
0.137,325.0,4584.0
0.143,4001.0,279572.6666666667
0.155,3804.4285714285716,255864.2857142857
0.159,232.0,717.0
0.167,4001.0,291755.5
0.173,131.0,287.0
0.178,3049.5,196879.16666666666
0.185,93.0,194.0
0.19,3491.5,232055.9
0.202,3053.3333333333335,218160.33333333334
0.213,2062.6,118364.8
0.218,47.0,61.0
0.225,3423.8,214098.4
0.237,3064.8,166617.2
0.239,163.0,192.0
0.248,2283.6,101193.4
0.258,144.0,212.0
0.259,94.0,105.0
0.26,1553.25,74873.75
0.267,175.0,233.0
0.268,78.0,90.0
0.272,2033.888888888889,81952.44444444444
0.273,89.0,92.0
0.274,121.0,351.0
0.281,66.0,89.0
0.283,1128.5,26007.5
0.295,1180.0,17054.0
0.307,207.0,8664.0
0.318,1049.3333333333333,27256.0
0.328,84.0,92.0
0.33,1456.6666666666667,34268.0
0.332,100.0,103.0
0.342,1249.3333333333333,26405.333333333332
0.348,158.0,307.0
0.357,86.0,91.0
0.368,72.0,90.0
0.373,101.0,145.0
0.377,258.5,1887.0
0.384,100.0,155.0
0.388,63.0,452.0
