evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,172102.0
0.062,3375.0,157018.0
0.073,4001.0,295961.0
0.085,2976.0,212615.0
0.089,83.0,85.0
0.097,4001.0,314421.0
0.101,136.0,206.0
0.106,266.0,1206.0
0.108,4001.0,285342.5
0.12,2814.3333333333335,200039.66666666666
0.132,4001.0,269727.0
0.137,325.0,4584.0
0.143,4001.0,281660.0
0.155,4001.0,276151.0
0.159,232.0,717.0
0.167,4001.0,292748.0
0.185,93.0,194.0
0.19,3273.1428571428573,214167.0
0.202,4001.0,301589.0
0.213,596.5,8223.0
0.225,4001.0,265067.5
0.237,4001.0,276186.0
0.248,2647.5,83940.0
0.259,94.0,105.0
0.26,2152.5,136835.5
0.268,78.0,90.0
0.272,1456.0,43340.25
0.274,121.0,351.0
0.283,69.0,830.0
0.295,1180.0,17054.0
0.318,1545.5,40849.5
0.328,84.0,92.0
0.33,1456.6666666666667,34268.0
0.342,1249.3333333333333,26405.333333333332
0.357,86.0,91.0
0.368,72.0,90.0
0.373,101.0,145.0
0.377,394.0,3634.0
0.388,63.0,452.0
